252.27	2.4866	93833	3546	1773	9477.3	5.2444
209.66	2.2974	1.1323e+05	4462	2231	10246	5.2901
216.64	2.3197	1.0254e+05	4248	2124	9683.4	5.2176
210.66	2.315	1.0127e+05	4000	2000	9394.4	5.302
242.2	2.4163	86308	3034	1517	8591.5	5.1851
231.16	2.3566	1.2866e+05	4072	2036	12099	5.4785
221.27	2.3458	91264	3764	1882	8812.8	5.1731
252.56	2.435	96857	3362	1681	9713.3	5.1784
234.28	2.3993	1.0408e+05	3754	1877	10259	5.1396
221.69	2.3247	1.1021e+05	3512	1756	10087	5.1353
201.74	2.2643	84668	3782	1891	8540.4	5.1813
224.4	2.3789	97185	3530	1765	8674.4	5.1998
241.87	2.435	1.0167e+05	3474	1737	9958.3	5.183
225.97	2.3587	1.4142e+05	4916	2458	13302	5.1928
237.47	2.411	1.1267e+05	3714	1857	11276	5.1352
241.87	2.4151	1.0808e+05	3374	1687	9839.7	5.1397
252.25	2.4987	90617	3194	1597	8292.6	5.1967
