175.84	2.1677	1.0209e+05	5114	2557	9814	4.2202
185.51	2.2275	1.0361e+05	4002	2001	8859	4.1162
165.6	2.0881	1.1245e+05	4792	2396	11663	4.0923
203.07	2.2764	94012	3636	1818	10087	4.0387
203.51	2.2596	1.4247e+05	4772	2386	12758	5.7008
171.98	2.1227	81546	4300	2150	7619.9	5.3352
176.12	2.1212	1.1945e+05	4030	2015	11841	4.1081
197.98	2.2591	1.098e+05	4586	2293	10063	3.9157
175.56	2.2084	1.044e+05	4832	2416	9383.9	3.9564
179.21	2.1875	98698	3982	1991	9604.6	3.9284
177.29	2.1989	85461	4872	2436	8140	3.9062
176.86	2.1655	1.0938e+05	4864	2432	10153	3.9179
184.87	2.2056	1.225e+05	5016	2508	11131	3.9467
181.54	2.1804	1.3836e+05	3646	1823	11679	5.4625
187.35	2.1836	96564	3568	1784	8648.6	5.435
182.6	2.134	1.0306e+05	3592	1796	7175	5.3602
189.3	2.2191	1.3287e+05	3466	1733	10636	5.2798
191.12	2.256	80664	3286	1643	7786.5	5.3405
194.03	2.2339	99758	3926	1963	8659.4	5.329
179.04	2.2047	55935	2976	1488	5319	5.3343
160.65	2.0655	62103	2994	1497	5756.2	5.2355
180.08	2.184	1.1101e+05	4282	2141	9994.9	5.2877
190.32	2.239	98423	4380	2190	7792.5	5.2026
188.92	2.2247	1.0928e+05	3974	1987	8822.9	5.2685
216.36	2.3488	1.0167e+05	3774	1887	9727.4	5.4249
213.44	2.3212	96983	2804	1402	8544	5.4345
189.83	2.2471	80488	3594	1797	7270	5.2226
210.93	2.3706	1.0911e+05	4764	2382	10066	5.2304
198.02	2.2552	1.0523e+05	3690	1845	10448	5.1367
184.78	2.2009	1.047e+05	3810	1905	9359.8	5.2694
211.17	2.3125	1.3527e+05	4566	2283	11677	5.2382
203.17	2.3118	1.0887e+05	4784	2392	8982.4	5.2853
205.88	2.3006	87213	4148	2074	8707.3	5.5966
190.67	2.195	1.1988e+05	3556	1778	9067.6	5.3198
206.81	2.2942	1.0779e+05	3990	1995	9720.4	5.3907
182.1	2.2497	68767	3674	1837	6718.3	5.3483
211.84	2.3511	1.158e+05	4868	2434	10256	5.429
207.34	2.2801	97768	3878	1939	8568.2	5.347
220.1	2.3547	1.0097e+05	4014	2007	9580.7	5.38
202.75	2.2895	1.1405e+05	4332	2166	9543.2	5.3777
202.03	2.2237	1.192e+05	3334	1667	10187	5.3724
192.07	2.2864	1.0401e+05	4256	2128	10152	5.3417
223.49	2.3664	99201	3238	1619	8549.7	5.3534
193.39	2.208	1.1397e+05	3624	1812	10806	5.4255
201.36	2.2782	91904	3230	1615	8786.5	5.4836
177.19	2.1669	1.2703e+05	4362	2181	11269	5.3495
210.35	2.3259	91515	3094	1547	9070.7	5.3462
215.02	2.3401	95947	2724	1362	7785.5	5.3173
203.37	2.2844	81967	3472	1736	7672.1	5.3199
171.14	2.1352	77690	3828	1914	5476.8	5.3301
198.66	2.2274	1.0525e+05	3832	1916	9526.7	5.409
196.42	2.2806	82533	3528	1764	7912.8	5.2551
209.7	2.3264	1.35e+05	5680	2840	13300	5.2024
