203	2.2329	91142	3878	1939	9859.7	4.0187
169.89	2.1319	92942	4196	2098	8045.5	4.1562
209.94	2.2194	1.0906e+05	3684	1842	10564	4.1355
202.86	2.2469	94801	3586	1793	9035.9	4.0421
209.47	2.2346	1.1734e+05	4086	2043	11996	4.0142
200.05	2.2232	96535	3800	1900	10427	4.0136
193.49	2.1979	82743	3294	1647	8251.7	5.5805
156.46	1.9542	1.0799e+05	4546	2273	9549.2	5.3902
222.64	2.3724	1.2948e+05	4448	2224	11744	4.0749
189.34	2.1564	1.0291e+05	4394	2197	11110	3.9379
231.67	2.3559	1.0038e+05	3236	1618	10331	3.9432
180.95	2.1235	97635	4208	2104	9122	3.9431
188.94	2.2091	86374	3848	1924	8216.6	3.9076
211.52	2.2296	1.1995e+05	4182	2091	13105	3.9477
186.64	2.1824	1.2967e+05	4962	2481	12472	3.9344
208.56	2.2218	1.0798e+05	3394	1697	9273.3	5.6096
194.11	2.1952	99152	3916	1958	10049	5.1676
195.39	2.2467	88323	3738	1869	8437.4	5.1774
196.55	2.2441	74074	3642	1821	6889.1	5.1384
180.53	2.0827	1.0203e+05	4116	2058	9119.6	5.1192
190.18	2.1473	1.2095e+05	4570	2285	10898	5.2667
203.45	2.2521	86702	3886	1943	8565.3	5.2735
189.69	2.197	82884	3334	1667	8148.3	5.2603
232.36	2.3626	95425	3276	1638	9508.2	5.248
216.15	2.2542	1.2135e+05	4030	2015	12747	5.2491
218.2	2.3233	94927	3514	1757	9167.1	5.2787
218.43	2.3052	87599	3262	1631	8530.6	5.2606
188.04	2.1871	86779	3684	1842	8203.9	5.289
190.95	2.1998	1.0707e+05	4840	2420	10105	5.2541
227.48	2.3189	1.2661e+05	4054	2027	12318	5.1981
214.82	2.2542	1.394e+05	4148	2074	12289	5.1535
206.43	2.2611	67248	2548	1274	6360.5	5.1938
220.12	2.3336	89005	2870	1435	8039.7	5.2386
200.22	2.2204	1.0339e+05	4086	2043	10804	5.5947
195.13	2.1717	1.3061e+05	5004	2502	13365	5.343
222.47	2.3559	1.3149e+05	4906	2453	13735	5.3644
203.87	2.2265	1.1842e+05	4688	2344	11947	5.2978
184.66	2.1624	1.221e+05	5170	2585	11105	5.3833
204.63	2.2698	96812	3732	1866	7604.3	5.3251
222.31	2.3516	90118	3026	1513	8656.6	5.3448
196.86	2.1669	90265	3302	1651	9062	5.3926
190.95	2.192	82713	3418	1709	8211.1	5.3012
214.47	2.2344	1.4043e+05	4438	2219	11309	5.3551
186.04	2.1945	91240	4188	2094	9287.8	5.2946
218.73	2.3144	97282	3708	1854	9722.4	5.3144
203.38	2.1878	1.3315e+05	4240	2120	12077	5.3689
228.05	2.3257	1.0727e+05	3658	1829	10642	5.5538
215.06	2.3527	91992	3660	1830	8733.9	5.3745
212.05	2.2514	1.137e+05	4048	2024	11943	5.2975
203.64	2.2145	1.2992e+05	4442	2221	12228	5.4718
207.77	2.2745	1.1987e+05	4890	2445	12281	5.3072
177.18	2.1274	75437	3186	1593	7223.7	5.3073
195.52	2.2022	1.0443e+05	4272	2136	10789	5.2334
195.47	2.1864	1.1943e+05	4262	2131	11109	5.2508
218.46	2.3158	1.2293e+05	4370	2185	11959	5.313
187.65	2.1223	1.3546e+05	4782	2391	10600	5.2861
197.05	2.1757	1.1821e+05	4310	2155	11792	5.2911
197.68	2.2364	1.5731e+05	5624	2812	13037	5.3019
197.64	2.2082	1.0356e+05	4298	2149	10182	5.2463
209.33	2.2321	99473	3504	1752	10571	5.2756
214.02	2.2893	1.1986e+05	4198	2099	12172	5.2952
197.74	2.2127	1.0122e+05	4166	2083	9559.2	5.3271
