221.26	2.3282	1.2426e+05	3950	1975	11114	5.3605
206.58	2.2435	97267	3442	1721	9450.8	5.333
213.5	2.2905	96039	3122	1561	8615.1	5.4016
214.97	2.296	1.132e+05	3802	1901	10183	5.308
245.53	2.4586	1.2443e+05	4438	2219	11941	5.3658
219.21	2.354	1.071e+05	4380	2190	10168	5.361
215.65	2.2566	1.0428e+05	3454	1727	8474.4	5.3822
214.32	2.3436	1.0652e+05	4072	2036	10471	5.3413
190.32	2.2186	97196	3872	1936	9049.9	5.5607
188.33	2.166	1.133e+05	4254	2127	10053	5.3094
222.59	2.3235	1.1155e+05	4004	2002	10280	5.5603
203.83	2.2283	1.1201e+05	4020	2010	11427	5.272
228.16	2.378	1.1632e+05	4140	2070	10374	5.2622
213.32	2.3562	67414	3046	1523	6418.8	5.2317
199.26	2.2577	1.0451e+05	4166	2083	10053	5.2706
190.78	2.2372	87670	3948	1974	8495.5	5.2812
222.38	2.3256	86589	3506	1753	8470	5.2498
214.06	2.3047	1.006e+05	4118	2059	9537.8	5.3685
214.63	2.3334	98741	4094	2047	10015	5.3799
229.64	2.3865	1.0119e+05	4416	2208	10315	5.2525
167.57	2.0836	66808	3538	1769	6736.5	5.2844
229.38	2.3734	1.0796e+05	4222	2111	10497	5.3341
206.22	2.2586	89967	3890	1945	8599.2	5.4195
201.48	2.2598	1.092e+05	4072	2036	9569.3	5.3215
214.21	2.3207	1.0294e+05	4344	2172	9861	5.2586
219.29	2.2819	1.0777e+05	3948	1974	10833	5.252
203.45	2.2375	87601	3466	1733	7976.2	5.2741
