222.2	2.3497	1.1538e+05	4764	2382	11220	5.2199
218.55	2.3114	83948	3112	1556	8288.9	5.1915
188.66	2.1979	78547	3022	1511	6490.4	5.1921
202.33	2.2338	1.0645e+05	3936	1968	10724	5.1274
231.82	2.389	1.2534e+05	4482	2241	12272	5.1711
233.07	2.3845	92079	3232	1616	8683	5.7989
191.08	2.2094	78873	3464	1732	7820.5	5.2343
223.75	2.3422	1.4229e+05	5028	2514	13310	5.2977
235.7	2.3234	97573	3254	1627	9483.9	5.2823
195.63	2.2442	82979	3838	1919	8394.6	5.1854
213.92	2.2852	1.2129e+05	4158	2079	10747	5.2292
180.8	2.1601	89777	4112	2056	8677.8	5.2363
198.03	2.2287	84300	2926	1463	7014.6	5.2597
196.41	2.2465	1.0553e+05	4512	2256	9109.2	5.2611
189.28	2.1885	1.0819e+05	4274	2137	11012	5.212
196.21	2.2359	1.1764e+05	4662	2331	10792	5.2163
237.47	2.4222	1.2862e+05	5282	2641	12971	5.2372
222.06	2.3518	92014	3120	1560	8676	5.2998
213.27	2.2809	1.432e+05	4486	2243	13966	5.2267
212.04	2.2882	1.106e+05	3808	1904	9333.7	5.2424
220.73	2.3634	83727	3430	1715	7983	5.2033
207.08	2.2774	1.0582e+05	4214	2107	9781.5	5.2142
196.92	2.2269	78828	3454	1727	7904.6	5.6259
217.89	2.317	88786	3518	1759	9361.5	5.4109
218.24	2.3482	1.3243e+05	4610	2305	11867	5.2284
196.42	2.2503	1.1745e+05	6090	3045	11403	5.234
214.08	2.3271	93935	3694	1847	9366.4	5.1712
219.54	2.3187	1.0828e+05	4088	2044	10766	5.269
192.89	2.2146	93375	3934	1967	9645.3	5.3034
193.74	2.2637	1.5703e+05	5378	2689	14824	5.2389
192.15	2.2011	1.0412e+05	4284	2142	9583.1	5.6224
