195.85	2.2242	1.2628e+05	4654	2327	10726	5.7139
197.33	2.2792	80048	3756	1878	7266.4	5.2826
205.41	2.2515	1.2043e+05	3956	1978	11301	4.0296
197.02	2.2267	1.0513e+05	3766	1883	9812.5	3.9139
226.36	2.3785	1.1762e+05	4054	2027	11935	3.9704
198.71	2.2632	77209	2706	1353	7029.1	3.9117
181.58	2.1832	98515	3892	1946	9128.5	3.9069
200.58	2.298	1.0313e+05	3848	1924	8795.9	3.9217
218.48	2.3355	1.1807e+05	4180	2090	10933	3.9492
203.53	2.2984	85659	3926	1963	8361.6	3.9532
214.41	2.3366	1.2861e+05	5168	2584	12691	5.5575
198.02	2.2673	1.0578e+05	4370	2185	10153	5.3983
186.3	2.2277	79020	4140	2070	7909.2	5.4504
182.89	2.2017	1.1747e+05	4788	2394	11315	5.3543
227.06	2.3545	1.5303e+05	4676	2338	13635	5.2612
208.91	2.3114	1.2369e+05	4492	2246	10284	5.3176
205.07	2.3021	1.3418e+05	4802	2401	11622	5.3949
201.19	2.2289	93500	4032	2016	8923.8	5.4825
190.38	2.2245	76815	3930	1965	7472.2	5.4031
221.22	2.3875	78607	3248	1624	7401.1	5.3105
211.37	2.2707	1.177e+05	3588	1794	10283	5.2558
191.3	2.2217	73902	3256	1628	6939.3	5.3133
202.51	2.3047	89762	3962	1981	8172.6	5.3872
215.8	2.2926	1.141e+05	3586	1793	10676	5.324
184.03	2.1649	1.5167e+05	4774	2387	11825	5.3711
179	2.1527	1.0837e+05	4662	2331	10754	5.4043
219.07	2.3139	99621	3502	1751	9345.9	5.3284
223.06	2.3394	1.1438e+05	4300	2150	10870	5.7938
228.22	2.3757	1.546e+05	4714	2357	13435	5.2133
206.53	2.2901	93813	3660	1830	9406.3	5.1814
179.46	2.1373	1.1473e+05	5056	2528	11321	5.1677
189.86	2.218	86292	4208	2104	8441.4	5.1466
191.11	2.2145	97039	4366	2183	9363.6	5.2278
164.76	2.1169	1.0022e+05	4570	2285	9170.7	5.191
197.46	2.2375	1.1367e+05	4290	2145	10091	5.1901
213.1	2.3232	1.2098e+05	4208	2104	10326	5.2237
204.87	2.278	91703	3540	1770	8634.2	5.148
196.12	2.22	1.0423e+05	4416	2208	9519.1	5.1717
192.39	2.2355	1.2322e+05	4616	2308	10450	5.1852
190.14	2.217	76165	2966	1483	6679.4	5.2322
197.89	2.279	1.0543e+05	4726	2363	9974.2	5.1724
226.19	2.3591	1.8269e+05	4674	2337	15030	5.2071
206.85	2.2395	1.5161e+05	4052	2026	12519	5.1582
216.87	2.3435	1.1075e+05	3964	1982	11064	5.3488
211.46	2.2648	1.0633e+05	3598	1799	10313	5.1803
216.99	2.359	90817	3258	1629	8644.6	5.2151
190.53	2.2257	1.0018e+05	3608	1804	8903.9	5.1683
215.34	2.3479	91394	4012	2006	9334.8	5.1455
179.85	2.1275	1.3531e+05	5516	2758	13495	5.3086
201.77	2.2643	1.0591e+05	3998	1999	9809.7	5.3134
179.81	2.1787	99340	4390	2195	9750.1	5.2161
200.9	2.2706	1.6669e+05	4852	2426	14625	5.1881
194.2	2.2675	94801	4500	2250	7479.4	5.1512
