220.17	2.3244	1.1928e+05	4014	2007	11894	4.3479
234.42	2.3543	1.147e+05	3876	1938	12020	4.2947
249.16	2.4772	1.1333e+05	4374	2187	12516	4.172
246.62	2.4487	1.2232e+05	4538	2269	12825	4.148
227.84	2.3514	1.0409e+05	3676	1838	10885	4.1551
235.11	2.4261	1.069e+05	4114	2057	10316	5.4147
253.28	2.4379	1.43e+05	4268	2134	12442	5.1637
241.44	2.4123	1.0733e+05	4056	2028	9473.4	5.177
221.63	2.3219	1.1404e+05	4154	2077	11287	5.1325
220.25	2.3427	89668	3470	1735	8596.7	5.1656
255	2.4912	1.046e+05	3834	1917	10115	5.1705
259.29	2.442	90618	3264	1632	8927.6	5.1674
199.59	2.2312	1.2133e+05	4526	2263	11052	5.1535
217.68	2.3066	1.1171e+05	3784	1892	11603	4.1619
229.73	2.3844	91376	3660	1830	9094.6	5.3686
210.4	2.2621	1.1005e+05	4200	2100	10109	5.1996
211.24	2.2977	1.221e+05	5408	2704	11698	5.2074
209.49	2.2789	1.0836e+05	4282	2141	10918	5.1446
241.64	2.395	1.2286e+05	4698	2349	12017	5.1363
248.29	2.4364	93914	3234	1617	8917	5.2009
215.84	2.2749	1.1438e+05	4300	2150	10398	5.197
228.42	2.3944	95531	3434	1717	8115.8	5.2035
239.03	2.3576	1.0593e+05	3746	1873	9365.6	5.5604
247.67	2.4614	1.3999e+05	5274	2637	13543	5.1959
195.76	2.2363	91030	3802	1901	9145.6	5.2475
216.29	2.3232	1.1821e+05	4306	2153	10845	5.1748
231	2.3585	1.0995e+05	3420	1710	9876.1	5.1644
260.45	2.5041	1.0807e+05	3902	1951	10030	5.2275
219.99	2.3481	72492	2916	1458	6473.4	5.2416
239.4	2.3852	1.2894e+05	3948	1974	11974	5.2147
226.46	2.3642	91793	3932	1966	9220.5	5.2113
226.21	2.3179	1.1639e+05	3886	1943	11668	5.1676
238.8	2.3537	1.541e+05	3678	1839	11628	5.2131
242.78	2.4111	1.1118e+05	3928	1964	10465	5.232
234.58	2.366	1.3801e+05	4838	2419	12418	5.2786
247.27	2.4554	97896	3204	1602	8915.1	5.1876
258.45	2.5243	89856	3206	1603	8791.2	5.1939
229.27	2.3643	1.083e+05	3770	1885	9789.1	5.1721
237.22	2.3772	1.1398e+05	3600	1800	10010	5.4296
237.9	2.3739	1.0485e+05	3732	1866	10508	5.2198
247.89	2.4218	1.4454e+05	4428	2214	13615	5.2204
236.31	2.378	1.4832e+05	5026	2513	12812	5.1851
220.92	2.3387	1.0648e+05	4714	2357	10463	5.2735
245.46	2.4355	1.0223e+05	3572	1786	10101	5.232
245.4	2.4072	1.0136e+05	3618	1809	9727.2	5.2063
218.68	2.3196	1.092e+05	4076	2038	10106	5.3076
232.98	2.3313	89517	3174	1587	9126.8	5.2538
226.01	2.3459	94664	3682	1841	9990.4	5.1742
222.44	2.3154	1.0583e+05	3600	1800	9705.8	5.1777
233.65	2.3736	78110	3254	1627	8145.7	5.1919
243.71	2.4096	87040	3084	1542	8649.1	5.2708
241.82	2.399	1.1609e+05	4240	2120	11604	5.2111
227.41	2.3835	1.079e+05	3910	1955	9622.3	5.2453
229.51	2.3364	1.2456e+05	4210	2105	11212	5.201
257.72	2.4308	1.433e+05	4078	2039	12970	5.3792
220.43	2.321	1.1927e+05	4650	2325	11411	5.1836
233.32	2.395	1.0062e+05	3694	1847	8704.3	5.1716
244.19	2.4239	91973	2822	1411	7933.9	5.2103
244.92	2.4457	1.4978e+05	4462	2231	12184	5.1765
205.48	2.2932	1.0363e+05	3896	1948	9039.6	5.2159
233.3	2.3996	1.1976e+05	3954	1977	10674	5.2368
240.14	2.401	1.1101e+05	3710	1855	10455	5.2415
227.06	2.364	1.0062e+05	3304	1652	9866.2	5.2057
240.08	2.383	1.0349e+05	3704	1852	9970	5.1869
226.47	2.3521	92441	2968	1484	8081.1	5.1613
257.01	2.4295	1.0733e+05	3330	1665	10126	5.1483
