213.92	2.3195	85905	3176	1588	8189.8	5.3151
209.31	2.2479	1.5118e+05	4940	2470	14792	5.2323
213.96	2.2704	1.2674e+05	4192	2096	11675	5.1782
201.15	2.275	1.0501e+05	4584	2292	10385	5.1407
212.75	2.2813	1.3658e+05	4854	2427	12898	5.234
198.01	2.1999	1.3283e+05	4774	2387	12831	5.2399
188.09	2.2401	80292	3794	1897	7102.2	5.2434
195.46	2.1955	1.1113e+05	4040	2020	10305	5.233
227.91	2.3289	1.1879e+05	4170	2085	11739	5.1555
196.25	2.176	97114	4016	2008	9641.2	5.1757
227.98	2.3601	1.0718e+05	3884	1942	11273	5.2067
220.06	2.3171	1.2293e+05	4640	2320	11581	5.3493
222.9	2.3499	1.2923e+05	4754	2377	11908	5.2139
214.75	2.3012	94371	3406	1703	9385.4	5.2644
227.73	2.3481	91168	3626	1813	9158.4	5.3487
206.03	2.2733	80523	3170	1585	7873.6	5.2315
239.09	2.4039	1.0897e+05	3956	1978	11325	5.2186
243.8	2.4199	1.2262e+05	4222	2111	12107	5.1981
226.31	2.3097	1.3797e+05	4226	2113	11149	5.1943
189.65	2.1629	1.0409e+05	4868	2434	10406	5.2315
218.37	2.3436	1.2604e+05	5354	2677	12870	5.2357
213.68	2.2495	96734	3672	1836	9679.4	5.4333
194.05	2.1855	1.2397e+05	4790	2395	10209	5.6533
189.02	2.1723	1.3588e+05	5272	2636	11762	5.3536
197.21	2.18	83148	2844	1422	8224.9	5.1964
209.63	2.2845	1.2632e+05	4852	2426	12736	5.2174
200.27	2.2205	98397	3796	1898	9810.5	5.2983
213.31	2.3113	88965	4144	2072	8368.3	5.2221
205.26	2.2293	1.1136e+05	3878	1939	9105.5	5.2476
