272.16	2.5119	1.0937e+05	4060	2030	11637	5.2346
232.9	2.363	87652	3268	1634	8425.5	5.5113
242.73	2.3979	96905	3610	1805	10034	5.539
257.96	2.444	1.0296e+05	3508	1754	9836.2	5.3909
231.89	2.3306	77255	2750	1375	7703.4	5.2856
257.01	2.4258	1.0961e+05	3278	1639	9337.5	5.1721
239.11	2.4146	1.2277e+05	4684	2342	12141	5.1312
239.54	2.3875	95192	3846	1923	9231.8	5.1127
250.95	2.4221	1.0307e+05	4088	2044	10727	5.2125
273.74	2.494	1.1307e+05	4196	2098	12050	5.1977
242.42	2.3756	89751	2986	1493	8312.9	5.1561
241.23	2.3704	1.3209e+05	4296	2148	11953	5.1233
217.76	2.3005	1.2019e+05	4178	2089	11239	5.1369
250.64	2.4087	94878	3648	1824	10034	5.1889
246.17	2.4156	1.0601e+05	3656	1828	10745	5.1492
247.46	2.412	1.0081e+05	3240	1620	8823.2	5.185
254.54	2.4503	85457	3276	1638	8225.1	5.1372
249.68	2.4601	91004	3478	1739	9364.2	5.1429
249.75	2.4454	1.1108e+05	4328	2164	11030	5.1064
245.13	2.3985	81760	2846	1423	7836.9	5.2358
220.76	2.2992	89950	3844	1922	9074.3	5.8917
244.75	2.4348	87030	3414	1707	8942.3	5.294
248.2	2.4159	1.0997e+05	3840	1920	11065	5.3872
229.7	2.3413	1.2476e+05	4754	2377	13202	5.3394
237.04	2.3917	1.058e+05	4030	2015	9357.7	5.5939
237.54	2.3908	94870	3912	1956	10014	5.2255
244.64	2.4077	1.3075e+05	5120	2560	13716	5.2132
