200.7	2.2845	1.0687e+05	3708	1854	10296	5.2465
185.59	2.1669	1.4468e+05	5078	2539	11905	5.2526
181.3	2.1472	77160	2820	1410	6792.3	5.2092
230.4	2.4075	1.073e+05	3676	1838	9788	5.3396
174.15	2.0844	1.1344e+05	4474	2237	10256	5.3175
171.73	2.1152	80664	3972	1986	7413.7	5.2845
201.24	2.2965	1.0767e+05	4512	2256	9881	5.2507
192.34	2.1795	1.2733e+05	4936	2468	12134	5.24
160.3	2.0875	1.3301e+05	5656	2828	11835	5.2194
203.57	2.2282	75633	2876	1438	7093.4	5.2384
183.12	2.1474	1.0651e+05	4636	2318	10637	5.2254
198.72	2.231	86930	3660	1830	8616	5.3364
217.85	2.2919	1.0899e+05	3874	1937	10001	5.2586
193.98	2.2282	89760	3586	1793	8120.8	5.2681
201.68	2.255	1.0461e+05	3910	1955	9138.2	5.2024
193.49	2.2425	1.4036e+05	4934	2467	11556	5.2172
211.65	2.3001	78760	3192	1596	7819	5.2903
201.08	2.2748	1.1594e+05	4548	2274	10612	5.4762
195.12	2.2162	97903	4368	2184	9323.7	5.3977
199.03	2.298	80247	3718	1859	7688.2	5.3847
188.33	2.2096	73860	3388	1694	7425.5	5.378
190.14	2.2322	88645	3880	1940	8578.8	5.3516
