149.23	2.0111	1.0127e+05	3842	1921	6974.2	5.3342
146.88	1.9706	1.0453e+05	4048	2024	8780.7	5.3139
130.93	1.9769	92192	5810	2905	6083.1	5.3117
131.27	1.9528	93702	4200	2100	7441.8	5.3181
146.09	2.0226	1.4298e+05	5798	2899	9108.6	5.262
130.31	1.8866	1.1983e+05	5226	2613	9499.4	5.263
148.25	2.0728	1.1259e+05	5298	2649	10311	5.5816
121.7	1.9189	95714	5910	2955	8317.5	5.2842
148.75	2.0162	1.1175e+05	4364	2182	8959	5.2961
137.87	2.0039	81744	4304	2152	6138.8	5.2471
134.55	1.9502	89573	4980	2490	8355.3	5.259
117.61	1.9038	48263	4540	2270	4792	5.3148
124.82	1.9489	56603	3788	1894	5580.1	5.2881
170.66	2.1501	1.2643e+05	3836	1918	11362	5.2738
143.77	1.9943	1.1144e+05	4576	2288	10161	5.3116
129.69	1.9841	62129	5544	2772	4967.1	5.2621
125.91	1.9009	1.1419e+05	4202	2101	7910.9	4.1374
139.75	2.0369	74011	4400	2200	6733.5	3.8853
146.6	1.9988	91333	3166	1583	6630.9	5.7957
149.6	2.0592	86736	4252	2126	7100.2	5.2697
147.62	2.0157	1.5172e+05	5452	2726	13955	5.2174
124.48	1.9546	44486	3200	1600	3438.8	5.2109
135.33	1.9909	86211	5228	2614	6536	5.2276
127.89	1.9349	70019	4502	2251	5922.8	5.2103
133.67	1.9791	1.1347e+05	5580	2790	8851.6	5.2124
127.16	1.9408	77297	4206	2103	7649	5.232
131.66	1.996	80104	4500	2250	5506.3	5.2256
137.36	1.9894	95923	5424	2712	7479.5	5.1548
141.54	1.9832	1.2862e+05	4742	2371	10376	5.1558
126.93	1.9463	52610	4916	2458	6452.7	6.6149
110.9	1.8902	49236	5226	2613	4218.6	5.817
134.67	1.9957	76261	4060	2030	6520.6	5.4076
144.73	2.0259	1.2883e+05	5324	2662	11602	5.8489
171.67	2.1445	81219	3620	1810	7208.3	6.2197
139.77	1.9966	72900	4448	2224	6342.7	8.4861
158.2	2.0447	1.7899e+05	6060	3030	12499	6.1048
114.27	1.8445	1.0677e+05	5620	2810	8965.8	6.1062
154.2	2.0922	77586	4276	2138	8053.8	6.2603
119.42	1.9134	65224	4732	2366	4470.1	6.0426
136.28	1.9421	90226	4462	2231	8489.5	5.6023
172.21	2.107	1.0534e+05	3340	1670	9706.2	5.6107
139.82	2.0328	89137	3868	1934	6137.7	5.7641
135.09	1.948	1.0785e+05	3730	1865	11972	5.4207
127.03	1.9075	1.1058e+05	4974	2487	8536.5	8.5915
136.67	1.9821	1.2045e+05	5290	2645	10715	5.7846
154.44	2.0692	1.2248e+05	4356	2178	12081	5.9798
173.53	2.1374	1.06e+05	3730	1865	9373.2	6.0733
139.88	2.0409	54967	3374	1687	5049.6	5.3297
138.67	2.0548	59869	4264	2132	6843.8	8.5317
144.66	2.082	1.0739e+05	5716	2858	9124.3	5.5128
117.39	1.8474	1.078e+05	5432	2716	8781.5	5.2994
134.91	1.9236	1.5607e+05	5108	2554	10370	5.3647
150.81	2.0572	1.3482e+05	4544	2272	11896	5.2657
132.44	1.9287	1.0207e+05	4972	2486	9480.9	5.4006
