213.67	2.2577	1.0276e+05	3656	1828	9366.3	5.3407
220.01	2.3061	87317	3058	1529	8244	5.2963
208.84	2.2358	1.0972e+05	4106	2053	11117	5.3675
200.18	2.1712	1.1206e+05	4414	2207	11542	5.2858
221.03	2.2993	1.1784e+05	4396	2198	10675	5.295
207.38	2.2677	91082	3504	1752	9118.9	5.1659
207.05	2.2731	1.0524e+05	4524	2262	10759	5.2055
208.31	2.2335	1.257e+05	3930	1965	10268	5.1596
213.76	2.2872	1.0409e+05	3874	1937	10483	5.1614
239.92	2.3904	1.2218e+05	3538	1769	10393	5.1917
240.41	2.3802	96875	2898	1449	8293.2	5.2007
207.65	2.2578	1.1638e+05	4820	2410	12002	5.1724
233.98	2.3428	84127	3226	1613	8584.6	5.1923
217.21	2.3363	98654	4182	2091	10164	5.1127
214.61	2.3059	1.1765e+05	4980	2490	11567	5.1505
218.88	2.2861	1.1793e+05	4080	2040	11752	5.1721
229.66	2.3623	1.3561e+05	4782	2391	13552	5.2439
216.78	2.3001	1.3871e+05	4442	2221	12995	5.1748
