216.83	2.2911	1.1834e+05	4350	2175	10886	5.1341
246.49	2.3877	1.3432e+05	4440	2220	12867	5.1904
207.39	2.3102	1.2148e+05	4896	2448	11906	5.2924
222.79	2.3555	94490	3198	1599	8097.4	5.3258
233.75	2.3841	1.349e+05	4488	2244	13198	5.3024
222.65	2.3347	89706	3278	1639	8330.3	5.266
206.47	2.2758	1.3563e+05	4954	2477	11761	5.1569
237.33	2.3635	1.4137e+05	4058	2029	13048	5.193
238.87	2.4074	1.1839e+05	3776	1888	10747	5.232
247.96	2.4277	1.5281e+05	4958	2479	14219	5.1638
200.92	2.2517	93124	4314	2157	9245.1	5.1858
244.75	2.4202	1.7051e+05	5624	2812	15885	5.4186
220.89	2.3065	1.2293e+05	4568	2284	12565	5.2001
223.69	2.2738	99962	3206	1603	9669	5.2222
232.5	2.3753	1.1447e+05	4150	2075	10774	5.1463
255.18	2.4677	88362	3366	1683	8291.5	5.3139
207.86	2.2908	99683	4414	2207	10019	5.209
239.87	2.43	1.2337e+05	3750	1875	10924	5.4024
208.75	2.2925	76156	2876	1438	7262.2	5.2002
240.59	2.324	2.1213e+05	4996	2498	16001	5.1822
228.27	2.3366	1.0478e+05	3980	1990	10694	5.1483
234.19	2.3789	90524	3144	1572	8837.1	5.2003
257.59	2.453	1.2939e+05	4150	2075	12922	5.2312
215.45	2.3172	1.2575e+05	5356	2678	12443	5.2538
227.62	2.3715	1.1143e+05	3944	1972	10395	5.2136
213.82	2.285	1.0035e+05	3656	1828	9193.1	5.2006
229.74	2.3426	1.1178e+05	3750	1875	9830.4	5.5105
204.94	2.2186	1.0366e+05	3760	1880	9201.5	5.2423
221.41	2.3429	1.0363e+05	3546	1773	9668.2	5.2798
248.24	2.4372	85862	3092	1546	8478.2	5.2616
221.05	2.2951	1.0869e+05	3476	1738	10560	5.1844
248.72	2.3997	1.5772e+05	4250	2125	13658	5.2535
234.27	2.3974	1.06e+05	3746	1873	10446	5.2806
230.34	2.3793	1.0651e+05	3656	1828	9786	5.2836
239.77	2.3695	1.3294e+05	3612	1806	10957	5.2916
222.8	2.3482	87591	3636	1818	8558.3	5.2278
222.04	2.3321	1.2527e+05	3762	1881	10299	5.226
249.19	2.4465	1.3366e+05	4546	2273	13064	5.3078
237.87	2.3992	1.0279e+05	3318	1659	8986.5	5.3396
249.29	2.4153	98592	3276	1638	9980.4	5.34
259.54	2.4796	98788	3210	1605	9165.8	5.3622
238.83	2.3656	1.1714e+05	3154	1577	9802.1	5.3083
