149.12	1.9927	1.1304e+05	5128	2564	12116	6.899
168.84	2.162	1.1762e+05	4324	2162	11164	5.2874
167.62	2.0425	1.3928e+05	4008	2004	11928	5.6993
161.71	2.0516	1.3465e+05	4074	2037	12328	5.2955
116.76	1.8337	92574	5020	2510	7715.5	5.3011
155.85	2.0301	1.0819e+05	4962	2481	8266.7	5.2989
146.45	2.0196	63599	4368	2184	6215.3	5.2614
160.24	2.0641	88224	4242	2121	8582.9	5.305
162.65	2.1028	1.0641e+05	4366	2183	10167	5.3023
157.71	2.0625	1.1534e+05	4760	2380	9457.5	5.3163
133.81	1.9341	78522	4600	2300	7239.2	5.2436
161.98	2.0886	1.2897e+05	5706	2853	13178	4.1816
137.88	1.9952	71590	4216	2108	6779	4.1045
158.49	2.0944	89856	3692	1846	6988	5.596
168.73	2.1262	1.2315e+05	5638	2819	10711	5.3154
139.65	1.9913	67265	4250	2125	6343.4	5.342
143.89	2.0323	54383	4142	2071	4642.5	5.2755
152.13	2.1023	1.1367e+05	6426	3213	9864	5.2668
175.52	2.1629	1.1627e+05	3692	1846	8987.9	5.3563
155.08	2.0684	1.1553e+05	4466	2233	9717.2	5.3341
166.85	2.072	1.3947e+05	4736	2368	11498	5.339
154.9	2.005	1.4016e+05	4788	2394	11839	5.3255
157.15	2.0847	91367	3598	1799	7845.8	6.0624
155.72	2.0481	90355	4186	2093	8929.5	5.2731
146.96	1.99	1.1236e+05	5236	2618	11050	5.8169
159.96	2.1086	67146	3766	1883	7069.6	5.755
158.11	2.048	1.8289e+05	5242	2621	17229	5.4234
173.62	2.1638	1.2406e+05	4928	2464	10257	6.3203
182.81	2.1837	1.4137e+05	4668	2334	12375	5.7176
149.54	2.1011	69234	4718	2359	7271.3	5.8297
154.53	2.0223	1.5624e+05	5786	2893	16562	5.8418
168.65	2.1142	1.029e+05	4520	2260	10725	5.4817
177.01	2.1824	1.1614e+05	4290	2145	9451.5	5.7756
161.39	2.139	84759	4972	2486	8994.2	5.7189
150.92	2.0787	90382	5894	2947	8763.3	5.405
151.1	2.056	99681	4094	2047	10066	5.7423
151.11	2.029	1.1411e+05	4860	2430	11570	6.0149
138.43	2.0131	85023	4838	2419	9892.1	6.1002
163.45	2.133	81631	4176	2088	6863.5	5.3418
176.04	2.1266	1.2155e+05	4626	2313	10746	5.1831
151.53	2.0064	1.5308e+05	4720	2360	11683	5.2117
168.8	2.1163	80277	3466	1733	6726.8	5.1481
143.48	1.9744	1.1798e+05	4398	2199	8698.8	5.2063
140.82	1.9627	1.1107e+05	5086	2543	9439	5.2025
165.52	2.1264	1.1124e+05	5222	2611	9951.7	5.2544
156.45	2.0787	1.2011e+05	5748	2874	10857	5.2569
156.25	2.0632	1.1477e+05	5218	2609	9146.7	5.1927
167.27	2.1103	1.6697e+05	4718	2359	14823	5.1532
158	2.0656	1.1896e+05	4522	2261	10005	5.1669
172.64	2.0881	1.3367e+05	4362	2181	11585	5.2023
116.42	1.8905	69504	5734	2867	6045.5	5.3106
148.46	2.1029	1.0077e+05	4990	2495	10197	5.186
163.86	2.0759	69726	3050	1525	5657.3	5.2105
172.02	2.1574	1.153e+05	4482	2241	9153	5.1569
149.83	2.0155	1.0301e+05	4356	2178	9411.5	5.1772
166.26	2.1661	73363	4444	2222	7151.5	5.2763
169.27	2.1251	98887	3712	1856	8927.3	5.4402
148.44	2.0361	1.0788e+05	4546	2273	8808.4	5.3814
168.32	2.1502	81487	3742	1871	7499.9	5.4071
161.78	2.0993	66022	3546	1773	5637.6	5.3604
