214.12	2.2746	92991	3394	1697	10212	3.9798
173.79	2.1414	82931	3536	1768	8653.3	3.9136
222.04	2.34	1.1289e+05	3860	1930	10970	3.8992
215.91	2.2874	91844	3130	1565	9683.8	3.9339
230.82	2.3641	1.1295e+05	4048	2024	12168	3.9507
202.75	2.2715	87909	3948	1974	9323.3	3.9372
192.55	2.1346	97853	3608	1804	8785.9	5.3701
208.67	2.2095	1.2444e+05	4454	2227	12377	5.2959
209.25	2.2736	1.0587e+05	4226	2113	11038	5.2879
220.75	2.3505	1.1483e+05	4248	2124	11495	5.2417
211.16	2.2329	1.2642e+05	4264	2132	12960	5.4743
215.84	2.3076	1.0358e+05	4266	2133	10115	5.3389
198.91	2.2446	86083	3708	1854	8438.3	5.2673
234.39	2.3985	1.2762e+05	4704	2352	13010	5.2775
225.82	2.3114	1.4419e+05	3694	1847	10900	5.4021
217.43	2.3027	1.0177e+05	3918	1959	10311	5.346
212.45	2.308	89414	3828	1914	8954.1	5.273
236.81	2.374	1.226e+05	4050	2025	11582	5.291
225.6	2.2832	1.0797e+05	3530	1765	11003	5.3788
232.67	2.3857	95494	3230	1615	9356	5.3224
219.12	2.3383	1.111e+05	3724	1862	9722	5.2943
207.73	2.2566	78558	3180	1590	7829	5.196
179.37	2.1567	1.0434e+05	4564	2282	9800.8	5.299
214.41	2.32	92179	4068	2034	9232.2	5.1844
227.2	2.3502	1.2519e+05	4276	2138	11943	5.1986
188.42	2.1782	84553	3588	1794	8305.5	5.1624
205.59	2.2851	88460	4062	2031	8365	5.2606
194.67	2.2042	1.101e+05	4228	2114	9881.1	5.1996
205.85	2.2781	1.0683e+05	4562	2281	10417	5.1976
207.07	2.253	85140	3674	1837	8560.6	5.2032
205.81	2.2441	1.2833e+05	4462	2231	11301	5.2361
231.9	2.3679	92153	3224	1612	9212.8	5.1387
199.07	2.241	1.0853e+05	4858	2429	10915	5.1595
201.93	2.1965	1.1434e+05	4174	2087	10232	5.1821
191.93	2.1754	86926	4096	2048	8948	5.2285
211.76	2.3009	90084	3110	1555	8594	5.224
237.48	2.3497	97350	3320	1660	9436.8	5.2293
201.17	2.2326	1.1016e+05	4830	2415	10488	5.1713
216.66	2.3033	86727	3130	1565	8920.3	5.1371
223.32	2.333	93622	3500	1750	9080.7	5.3179
215.8	2.295	81715	3250	1625	7982.6	5.206
220.6	2.3372	1.1019e+05	4012	2006	10481	5.2817
186.65	2.1278	86943	3376	1688	7475	5.208
229.76	2.3377	1.3785e+05	5064	2532	13919	5.2047
228.59	2.3743	1.0541e+05	3750	1875	10909	5.2219
202.9	2.2839	1.1267e+05	4126	2063	10950	5.2224
208.23	2.2771	1.014e+05	4272	2136	10003	5.244
195.52	2.1867	1.21e+05	4200	2100	9914.2	5.2319
203.82	2.2299	89286	3236	1618	8977	5.1516
193.49	2.1942	74294	3122	1561	7519.6	5.1818
198.68	2.2347	1.2122e+05	4372	2186	9840	5.2163
217.86	2.3235	92269	3888	1944	9549.5	5.2733
214.98	2.2825	90337	3222	1611	8278.5	5.21
218.14	2.3076	1.2615e+05	4326	2163	11640	5.2186
