223.23	2.3414	96998	3434	1717	9930.6	4.1157
211.58	2.2581	86604	3406	1703	8761.5	3.8942
218.05	2.3227	1.4692e+05	5142	2571	13143	3.9148
228.02	2.3214	1.052e+05	3714	1857	11517	3.888
219.88	2.3496	1.1542e+05	4080	2040	11956	3.8464
199.17	2.26	91574	4240	2120	9907.1	3.9064
195.45	2.2309	1.351e+05	5762	2881	12533	3.9556
209.98	2.2967	1.0766e+05	4080	2040	10470	5.4836
212.23	2.3035	1.3418e+05	4458	2229	11345	5.3484
200.35	2.255	1.047e+05	4730	2365	10991	5.3777
209.03	2.207	1.0872e+05	4048	2024	10563	5.2593
188.35	2.1767	97191	4824	2412	10008	5.1895
237.27	2.4034	1.3249e+05	4814	2407	12168	5.2202
230.55	2.3349	1.0981e+05	3168	1584	8722.9	5.2229
214.44	2.2676	92020	3380	1690	9355.9	5.2789
221.2	2.3392	1.0696e+05	3670	1835	10882	5.5777
230.21	2.3837	1.3388e+05	4504	2252	12736	5.4911
210.24	2.2708	1.1423e+05	3810	1905	10421	5.1777
212.23	2.2578	1.5942e+05	6082	3041	13945	5.1858
203.12	2.2598	82898	2990	1495	7598.7	5.2334
218.2	2.2834	1.0352e+05	3638	1819	10126	5.183
205.23	2.2269	1.3921e+05	4498	2249	12508	5.217
203.76	2.2534	1.017e+05	3142	1571	9445.2	5.9191
234.3	2.3317	1.1629e+05	3714	1857	11622	5.6139
218.78	2.3069	81106	2962	1481	7762	5.9361
234.02	2.3916	1.1786e+05	3948	1974	10959	5.9278
199	2.2372	95403	4286	2143	9601.4	5.751
220.79	2.2847	1.0489e+05	3588	1794	9924.7	5.94
211.35	2.2576	90164	3486	1743	9587.3	6.0396
218.67	2.3089	1.069e+05	4072	2036	10022	6.3158
226.34	2.3389	1.0777e+05	4066	2033	11285	5.4841
220.16	2.3017	95117	3668	1834	10014	5.7795
221.21	2.3293	1.226e+05	4026	2013	11503	6.0154
190.49	2.1179	1.3639e+05	5064	2532	14133	6.0671
192.44	2.1889	1.1959e+05	4788	2394	12173	6.0713
236.99	2.4218	1.1887e+05	3962	1981	12071	5.4544
228.25	2.3465	1.1254e+05	4328	2164	11508	5.8836
206.86	2.2682	1.3485e+05	4762	2381	12243	5.2323
231.52	2.3876	1.0702e+05	3940	1970	10768	5.1681
204.44	2.2218	1.1786e+05	4110	2055	10768	5.1483
225.06	2.3431	90148	3334	1667	8993.9	5.1136
212.72	2.2484	1.5531e+05	4668	2334	12793	5.0922
196.71	2.1987	1.1864e+05	5216	2608	10992	5.1506
212.7	2.295	1.18e+05	5356	2678	11721	5.1476
203.8	2.2449	92656	3378	1689	9043.5	5.1565
247.83	2.4	1.1592e+05	3970	1985	11832	5.1412
237.44	2.386	93543	3204	1602	9221	5.0706
245.64	2.3973	1.2004e+05	3990	1995	11385	5.1061
223.4	2.3291	1.2261e+05	4530	2265	11982	5.1924
219.55	2.3367	91587	3460	1730	8892.7	5.2214
234.54	2.36	92508	3230	1615	8920.1	5.1386
227.25	2.3907	99703	3716	1858	10272	5.1993
205.77	2.2693	1.3327e+05	4834	2417	11762	5.1928
