215.26	2.3246	1.3529e+05	5226	2613	13421	5.6625
248.88	2.4241	1.0242e+05	3502	1751	9762.7	5.2391
228.12	2.3421	1.6818e+05	5430	2715	14410	5.2635
239.12	2.4228	1.0372e+05	3260	1630	9121.6	5.2576
192.56	2.2173	1.0545e+05	4704	2352	9750.7	5.1718
227.49	2.3806	85845	3060	1530	8460.4	5.2301
230.37	2.3406	1.0652e+05	3862	1931	10177	5.2577
218.31	2.3175	1.0277e+05	4266	2133	9324.8	5.2848
213.81	2.2948	98374	3510	1755	9493.6	4.1423
239.32	2.4133	1.1656e+05	3940	1970	11700	5.4148
216.67	2.2865	94665	3094	1547	8494.1	5.3383
212.19	2.2678	1.2299e+05	4462	2231	11694	5.3326
214.7	2.2793	1.0172e+05	4162	2081	10424	5.342
210.71	2.3154	89849	3786	1893	8312.8	5.2859
221.45	2.3333	1.0738e+05	3946	1973	10968	5.3568
203.26	2.2099	99445	3606	1803	9350.3	5.3451
212.71	2.3442	1.0062e+05	3474	1737	8423.8	5.3971
240.01	2.3558	1.6083e+05	4524	2262	16770	6.9206
235.02	2.3966	1.1896e+05	4320	2160	12886	6.1438
206.5	2.2769	1.1233e+05	4394	2197	11141	7.5802
227.66	2.4004	1.371e+05	4810	2405	14219	6.6633
259.84	2.4961	1.4072e+05	4984	2492	13936	5.2934
216.74	2.3173	1.0806e+05	4396	2198	10201	5.3419
243	2.4095	1.1906e+05	4116	2058	11327	5.4634
238.47	2.42	1.0966e+05	3626	1813	9707.4	5.4068
220.37	2.3719	87025	3388	1694	8345.2	5.3245
226.32	2.3194	1.1373e+05	3472	1736	10256	5.2481
228.18	2.349	1.1049e+05	3680	1840	9982	5.2714
252.39	2.4573	1.0501e+05	3944	1972	10129	5.3272
219.13	2.3365	1.0313e+05	3926	1963	9560	5.4364
229.72	2.357	1.1324e+05	3680	1840	11025	5.4656
220.61	2.3054	77513	2868	1434	7994.4	5.5044
244.66	2.4455	1.0311e+05	3614	1807	9301.5	5.4531
236.08	2.4002	1.0926e+05	4000	2000	9875.9	5.2202
223.9	2.3466	91177	3350	1675	8859.3	5.2196
216.22	2.2777	1.0591e+05	3754	1877	9787.9	5.1505
238.17	2.4449	93782	3452	1726	8966.1	5.164
222.09	2.3102	1.0197e+05	3660	1830	10477	5.2087
217.23	2.2806	1.042e+05	3656	1828	9653.5	5.231
236.96	2.4092	1.4523e+05	5240	2620	13352	5.2375
230.44	2.3337	1.0784e+05	3744	1872	10936	5.2142
202.94	2.2553	90886	3944	1972	7807.4	5.1822
205.32	2.2362	1.0642e+05	3938	1969	9577.2	5.2118
248.4	2.4301	97016	3512	1756	9451.7	5.215
198.32	2.2192	1.0584e+05	3492	1746	8591.6	5.2523
271.12	2.5186	1.0842e+05	3664	1832	10562	5.1985
234.43	2.391	1.2218e+05	4922	2461	12089	5.3186
237.36	2.4031	1.018e+05	3662	1831	9376.4	5.1654
214.47	2.312	1.3222e+05	4854	2427	12741	5.1518
220.16	2.3594	1.0705e+05	3852	1926	9694.9	5.4709
219.54	2.2979	1.2495e+05	4440	2220	10908	5.1696
247.38	2.4071	1.5335e+05	4308	2154	13749	5.1994
199.72	2.2366	81790	2996	1498	7120.5	5.1661
221.5	2.2979	97074	3460	1730	10216	5.1409
236.33	2.3886	1.1735e+05	3898	1949	11213	5.2036
209.17	2.2597	1.0094e+05	3604	1802	9736.6	5.199
235.39	2.3677	1.3924e+05	4720	2360	12870	5.1775
255.79	2.4539	1.1755e+05	4176	2088	11118	5.2013
222.03	2.3432	85743	3594	1797	8615.6	5.129
206.53	2.278	98942	3638	1819	9901.1	5.1678
219.74	2.3198	1.0844e+05	4370	2185	10696	5.1943
222.23	2.312	1.093e+05	3744	1872	10314	5.2931
245.37	2.4265	95264	2984	1492	8855.2	5.2339
