140.61	1.9897	1.3325e+05	5382	2691	12772	5.2175
138.98	2.0668	51017	3718	1859	4403.4	5.2123
138.4	1.9771	74273	3756	1878	5902.9	5.6315
115.8	1.8917	58345	4534	2267	4592.1	5.2912
136.21	1.9769	99592	3890	1945	9444.8	5.3027
158.43	2.0426	1.6364e+05	4164	2082	12771	5.2553
134.93	1.9427	1.25e+05	5858	2929	10128	5.2588
138.03	1.9449	79478	3674	1837	6523.1	5.2912
146.33	2.0413	66668	3898	1949	6217	5.2837
132.71	1.9875	90880	4464	2232	7416	5.2715
125.91	1.9104	55297	4108	2054	4395.6	5.2936
158.04	2.0772	1.9874e+05	6172	3086	13966	5.2481
149.38	2.033	83213	3806	1903	8368.5	4.1457
133.21	1.9641	97342	5584	2792	9272.8	3.8909
134.74	1.9973	1.0185e+05	4682	2341	8601.5	5.547
135.1	2.0116	90342	5442	2721	7749.7	5.2548
151.02	2.031	1.0973e+05	4808	2404	9132.6	5.2701
150.87	2.0381	1.5887e+05	4608	2304	14479	5.2168
128.45	1.9955	69653	5288	2644	6241.7	5.3089
108.72	1.8776	31535	4220	2110	3125.1	5.27
138.86	1.8884	1.0001e+05	3886	1943	7072.3	5.244
135.71	1.927	1.6539e+05	4582	2291	13001	5.262
139.78	2.0167	99898	4434	2217	7171	5.2458
134.26	1.9719	70893	4454	2227	5958.4	5.2132
150.14	1.981	1.2695e+05	4084	2042	8800.9	6.4898
167.09	2.1722	1.3724e+05	4278	2139	9251.3	6.2658
126.94	1.885	1.2361e+05	5288	2644	8862.1	5.4012
150.46	2.04	1.2318e+05	3932	1966	9549.1	6.6565
142.88	2.0039	1.1558e+05	5084	2542	10868	6.7332
143.7	1.9788	1.5303e+05	5456	2728	12465	5.4929
133.91	1.9662	68984	4240	2120	5774.7	5.2128
143.47	1.9989	1.1816e+05	5088	2544	11021	5.3142
153.96	2.0499	1.4149e+05	4434	2217	12094	5.4809
142.53	1.999	74648	4042	2021	6944.5	5.198
156.67	2.1198	79920	4576	2288	7790.4	5.2109
141.86	2.0249	99784	4556	2278	8589.5	5.2376
147.72	2.0331	1.0274e+05	4788	2394	8113.9	5.2741
142.78	1.9928	1.417e+05	5596	2798	12657	5.2135
138.48	2.0063	96393	5518	2759	8380.1	5.227
121.03	1.8485	70035	4028	2014	6741.4	5.1314
155.7	2.0597	96667	3672	1836	7818.1	5.1474
152.56	2.0554	1.2275e+05	5752	2876	8714.8	5.4058
167.42	2.1511	1.0047e+05	4008	2004	8787.5	5.4409
156.43	2.1016	81748	4936	2468	6645	5.3076
141.9	1.9801	1.2555e+05	4582	2291	11097	5.3548
140.85	1.9626	87544	3384	1692	7888.7	5.2987
154.52	2.0658	89287	4602	2301	8849.9	5.2984
131.35	2.0092	43413	4002	2001	3383.9	5.3456
126.41	1.937	70074	5574	2787	7022.3	5.3399
143.28	2.02	1.3265e+05	4280	2140	11331	5.3545
126.32	1.8838	86270	4488	2244	6558.6	5.3208
157.14	2.0863	91820	4068	2034	8073.4	5.2579
