178.84	2.2156	69058	3142	1571	5932.6	5.4389
190.36	2.2391	1.2526e+05	5850	2925	11347	5.364
203.55	2.304	92066	3314	1657	8120.6	5.3683
200.34	2.2906	1.0739e+05	4468	2234	9625	5.2887
182.3	2.2023	98248	3732	1866	9353.5	5.2785
210.82	2.317	1.1733e+05	4212	2106	10749	5.3296
201.79	2.3049	84785	3684	1842	7920.1	5.6943
207.12	2.3008	1.0503e+05	4306	2153	9737.3	5.8486
190.1	2.1676	1.0852e+05	3912	1956	11731	5.8774
186.56	2.2372	1.0363e+05	4032	2016	10927	5.6059
