225.69	2.353	89677	3512	1756	8626.1	5.3016
259.57	2.5277	1.0294e+05	3798	1899	9227.2	5.2412
230.33	2.3316	1.0727e+05	3782	1891	10374	5.3647
243.12	2.3981	1.109e+05	3606	1803	10233	5.2395
251.11	2.3858	1.4926e+05	4122	2061	14161	5.1842
233.6	2.3522	1.4015e+05	4912	2456	12630	5.2292
213.88	2.244	1.0895e+05	4240	2120	10980	5.2142
222.61	2.3707	99067	3910	1955	9086.4	5.2951
213.85	2.2912	1.1003e+05	3794	1897	9627.4	5.4132
209.59	2.2928	1.3078e+05	4192	2096	10932	5.2622
238.58	2.4021	99962	3650	1825	10106	5.2364
226.75	2.3606	1.0271e+05	3596	1798	9952.2	5.3037
241.41	2.4238	1.3275e+05	4486	2243	11943	5.2094
200.57	2.2609	70433	3248	1624	7039.3	5.2266
229.71	2.3611	1.0393e+05	3790	1895	9968.9	5.2027
243.36	2.4513	1.005e+05	3588	1794	9390	5.2221
228.91	2.3418	1.1683e+05	4060	2030	10621	5.2141
222.41	2.3281	1.1603e+05	4012	2006	10268	5.1858
230.86	2.3721	1.2338e+05	4378	2189	11022	5.222
221.86	2.2989	1.2131e+05	4230	2115	10624	5.237
260.61	2.5009	1.066e+05	3676	1838	10177	5.2365
216.88	2.3211	1.0506e+05	4040	2020	9681.8	5.2026
208.92	2.2495	1.1114e+05	4506	2253	10738	5.195
218.71	2.3255	1.092e+05	4426	2213	10748	5.2523
226.74	2.3522	1.4329e+05	5114	2557	12546	5.22
