194.33	2.2085	1.0688e+05	3906	1953	10703	5.1918
144.17	2.0212	51639	3992	1996	5119.5	5.2641
182.53	2.1689	99920	4318	2159	9194.8	5.2889
195.2	2.2589	1.1246e+05	4522	2261	10864	5.3336
186.11	2.2217	75849	3790	1895	7518.8	5.2631
210.65	2.2311	1.6458e+05	5122	2561	14360	5.1928
203.6	2.2547	1.0026e+05	3924	1962	9504.9	5.2294
201.82	2.2833	1.0061e+05	4780	2390	9481.7	5.242
199.06	2.2371	1.0549e+05	4192	2096	10400	5.3553
210.49	2.3154	96560	3700	1850	9314.5	5.2876
204.03	2.2454	1.0166e+05	3534	1767	9489.4	5.442
197.81	2.2122	87574	3554	1777	7608.9	5.2619
185.85	2.2449	69055	3382	1691	6483.6	5.385
175.94	2.089	1.0129e+05	3764	1882	9332	5.3121
206.46	2.2528	85338	2690	1345	7589.7	5.3045
221.12	2.3042	84213	2806	1403	7542.7	5.2971
