208.7	2.2574	1.0716e+05	4004	2002	11070	5.2791
171.71	2.0567	81300	3452	1726	8119.6	5.5937
167.28	2.0939	65310	2912	1456	5349.4	5.2946
216.31	2.315	99099	3512	1756	8461.5	5.3578
205.59	2.2483	1.1845e+05	4366	2183	10743	5.2821
198.62	2.2385	71878	2934	1467	6949.1	5.2829
214.51	2.3217	1.2117e+05	4466	2233	11578	5.3052
218.82	2.2863	1.324e+05	4612	2306	12255	5.3163
189.79	2.2574	70396	3598	1799	6759.6	5.3121
223.05	2.3318	92214	3314	1657	9229.7	5.3224
237.52	2.3565	1.2693e+05	4064	2032	11654	5.2731
205.2	2.2881	85815	3458	1729	8556.4	5.3165
213.85	2.2773	1.0622e+05	3708	1854	10725	5.3161
210.56	2.2405	1.3463e+05	4536	2268	12362	5.3714
211.48	2.2688	1.1762e+05	4464	2232	11704	5.3151
226.28	2.3096	1.0781e+05	3578	1789	10596	5.3264
220.72	2.3244	1.0154e+05	3928	1964	10180	5.2508
187.42	2.1891	84812	4082	2041	8616.5	5.2578
203.17	2.2593	1.1158e+05	4352	2176	10582	5.4765
203.07	2.2077	92448	3592	1796	9500.5	5.2858
203.62	2.2304	81364	3240	1620	7872.7	5.3122
197.82	2.1875	96957	3710	1855	9435.6	5.2543
185.91	2.1798	1.0173e+05	4678	2339	10006	5.3195
182.1	2.149	60110	2864	1432	5983.3	5.3419
186.74	2.162	82396	3976	1988	8204.7	5.3211
208.86	2.2484	99608	3844	1922	9958.6	5.3254
204.79	2.2119	1.3642e+05	4898	2449	13009	5.3032
