139.71	1.9982	1.2433e+05	4750	2375	10136	5.3332
155.64	2.1222	74126	4940	2470	6639.5	5.2817
130.85	1.8196	1.9859e+05	4466	2233	13486	5.2957
134.39	1.9596	1.1356e+05	5198	2599	10603	5.3909
125.49	1.8863	1.6844e+05	5024	2512	12670	5.3572
146.88	2.0025	1.2135e+05	3264	1632	9592.4	5.3494
131.46	1.9329	90773	4430	2215	6599.3	5.3329
140.69	2.0179	94718	4418	2209	7397.1	5.2848
123.13	1.9563	66164	4562	2281	5469.8	5.3465
153.66	2.0844	1.5756e+05	4914	2457	13646	5.4019
108.81	1.8664	45683	4570	2285	2891.9	5.3888
139.34	2.0102	1.0489e+05	5550	2775	8156.5	5.3455
127.28	1.9741	50714	4510	2255	4460.6	5.3533
147.75	2.0212	1.0035e+05	4032	2016	8976.2	5.2803
