141.72	2.0488	62542	4640	2320	5423.1	5.2991
143.07	1.9693	1.3102e+05	4374	2187	9597.3	5.2318
125.08	1.9648	63671	4104	2052	5867.8	5.2553
123.89	1.8605	1.3607e+05	4618	2309	9373.3	5.3268
139.19	1.9973	1.1851e+05	5086	2543	7708.7	5.3266
125.37	1.8917	87662	4230	2115	6150.2	5.2914
129.98	1.9164	62199	3184	1592	5892.9	5.2964
168.32	2.1306	1.321e+05	4106	2053	9954.8	5.2393
128.8	1.9492	61947	3726	1863	5149.5	5.247
143.6	2.0408	44070	2834	1417	3499.6	5.6016
145.58	1.9886	92366	4448	2224	6541.1	5.2448
139.66	2.0193	1.0855e+05	4264	2132	8891.2	5.2879
130.32	1.9807	1.0261e+05	4860	2430	6699.3	5.2039
144.09	1.9999	1.4196e+05	4378	2189	10784	5.2232
132.64	1.9455	1.1573e+05	4846	2423	8858.9	5.2608
144.36	2.0295	1.1326e+05	5430	2715	11043	5.3083
161.96	2.0763	1.2012e+05	4190	2095	6993.3	5.2453
132.63	1.9551	1.0689e+05	4444	2222	9496.6	5.2782
140.62	2.015	72964	4274	2137	6242.1	5.2172
134.35	1.9834	1.0627e+05	4994	2497	9651.5	4.1685
128.98	1.9776	53739	3930	1965	5283.2	3.911
118.49	1.8965	44976	4512	2256	4407.7	3.9097
129.09	1.9477	74505	4628	2314	6137	5.8248
101.49	1.8247	31611	4698	2349	2452.2	5.232
145.11	2.0411	68908	4496	2248	5977.6	5.2189
174.75	2.1224	1.0629e+05	3208	1604	8611.4	5.1475
139.05	1.9515	95210	3758	1879	8554.6	5.2565
130.49	1.9371	1.1441e+05	5018	2509	9032	5.2176
162.6	2.0928	1.1412e+05	4124	2062	8105.1	5.2213
146.5	2.0124	1.3217e+05	4922	2461	8332.8	5.2226
122.97	1.8794	50214	3594	1797	4719.8	5.1956
146.72	2.0887	73512	4066	2033	6104.1	5.1616
139.2	2.037	67695	4274	2137	6736.7	5.1619
162.55	2.1126	1.1267e+05	4498	2249	8235.3	5.1861
135.95	2.022	90744	4902	2451	8234.5	6.3498
140.81	2.0042	1.2142e+05	4536	2268	9141.9	5.7249
143.97	2.0583	76455	4380	2190	8008.3	6.4116
164.85	2.0423	2.454e+05	4818	2409	24203	7.1812
135.01	1.9951	95918	4532	2266	8928.1	6.0807
128.34	1.9942	71728	4772	2386	8089.6	5.8166
149.75	1.9989	1.712e+05	5632	2816	14638	6.2188
121.27	1.921	35909	3198	1599	3560.2	6.8157
120.16	1.9118	49629	4738	2369	4352.3	5.9019
136.13	1.9992	1.0729e+05	4306	2153	7919.1	5.8591
144.42	1.9922	1.1482e+05	4168	2084	11916	5.9956
150.17	2.0339	1.0359e+05	3842	1921	7723.5	5.5994
125	1.8649	79346	4076	2038	7168.6	6.3398
131.42	1.9953	85824	5272	2636	8052.2	6.2227
133.71	1.9878	90566	4830	2415	8620.2	5.7155
130.53	1.8935	82773	4128	2064	7572.1	6.5027
170.8	2.1409	1.2625e+05	3712	1856	10937	5.6901
154.77	2.0639	75030	2572	1286	6677.2	6.3455
115.09	1.8752	45442	4466	2233	3877.4	6.4754
143.34	1.963	2.0943e+05	6060	3030	13304	5.5125
150.38	2.05	69822	3996	1998	6677.8	5.3321
