147.59	1.2562	1.105e+05	2210	2210	160.52	5.4001
159.54	0.92415	1.4865e+05	2973	2973	223.68	5.4269
161.53	1.0303	1.2585e+05	2517	2517	188.44	5.3871
126.26	1.3557	1.088e+05	2176	2176	146.45	5.4229
139.45	1.1534	1.292e+05	2584	2584	193.31	5.4585
150.47	1.2484	1.451e+05	2902	2902	228.92	5.417
139.71	1.2248	1.33e+05	2660	2660	196.47	5.4442
128.89	1.1421	1.1975e+05	2395	2395	177.99	5.4491
153.76	1.3683	1.336e+05	2672	2672	203.68	5.4624
165.69	1.1184	1.238e+05	2476	2476	185.79	5.3803
181.44	1.2853	1.083e+05	2166	2166	149.72	5.3266
148.5	1.3309	1.3585e+05	2717	2717	199.42	5.3996
138.13	1.5221	1.257e+05	2514	2514	184.56	5.4516
153.36	1.3685	1.023e+05	2046	2046	136.43	5.5186
150.64	1.2377	1.113e+05	2226	2226	158.62	5.3965
134.22	1.3203	1.3065e+05	2613	2613	195.02	5.397
145.35	0.91333	1.337e+05	2674	2674	201.07	5.3183
159.78	1.1936	1.2335e+05	2467	2467	182.28	5.3733
168.58	1.2508	1.4165e+05	2833	2833	218.67	5.3793
126.32	1.7482	1.0355e+05	2071	2071	137.83	5.412
129.36	1.425	1.2365e+05	2473	2473	182.24	5.386
172.34	1.1476	1.1885e+05	2377	2377	176.15	5.3745
158.02	1.0977	1.219e+05	2438	2438	176.41	5.3312
157.93	1.3567	1.11e+05	2220	2220	154.72	5.4283
133.91	1.2686	1.2405e+05	2481	2481	180.95	5.4356
142	1.2049	1.0885e+05	2177	2177	148.1	5.4419
170.85	1.2239	1.1395e+05	2279	2279	164.28	5.3859
147.95	1.1198	1.1975e+05	2395	2395	172.91	5.3717
134.61	1.4534	1.2005e+05	2401	2401	167.46	5.4078
158.13	1.2663	1.352e+05	2704	2704	210.05	5.4904
