266.73	1.255	1.262e+05	2524	2524	176.67	5.3242
292.43	1.0043	1.2735e+05	2547	2547	187.95	5.2771
290.52	0.90089	1.1035e+05	2207	2207	144.19	5.2623
292.52	1.1213	1.2225e+05	2445	2445	171.99	5.2264
279.68	1.1946	1.358e+05	2716	2716	197.9	5.2113
292.18	1.141	1.0485e+05	2097	2097	134.22	5.224
307.1	0.92643	1.1415e+05	2283	2283	152.04	5.2437
303.51	1.0911	1.398e+05	2796	2796	205.03	5.2356
297.13	1.0094	1.026e+05	2052	2052	131.88	5.2296
264	1.0682	1.3585e+05	2717	2717	193.27	5.2363
279.21	0.86677	1.3645e+05	2729	2729	193.01	5.1816
285.18	1.0067	1.2485e+05	2497	2497	175.63	5.1735
280.18	1.1035	1.0815e+05	2163	2163	144.12	5.2331
297.76	1.1124	1.3045e+05	2609	2609	185.48	5.2519
276.58	1.0007	1.1865e+05	2373	2373	165.01	5.2498
279.09	1.0217	1.1425e+05	2285	2285	154.21	5.205
282.99	1.0029	1.0965e+05	2193	2193	151.18	5.8875
255.36	0.98239	1.272e+05	2544	2544	179.35	5.2472
272.23	1.1747	1.1565e+05	2313	2313	155.94	5.2085
299.39	1.0903	1.3705e+05	2741	2741	197.45	5.209
279.26	1.1662	1.186e+05	2372	2372	156.24	5.2374
289.14	1.1843	1.339e+05	2678	2678	191.1	5.2891
289.75	0.92422	1.183e+05	2366	2366	165.33	5.207
290.23	1.0057	1.3715e+05	2743	2743	196.95	5.2146
301.15	0.86786	1.435e+05	2870	2870	214.44	5.2391
268	1.0224	1.484e+05	2968	2968	222.15	5.2523
302.8	1.0399	1.409e+05	2818	2818	216.24	5.2672
274.9	0.9508	1.0985e+05	2197	2197	154.79	5.1938
298.78	1.0744	93550	1871	1871	119.54	5.2095
276.1	0.98917	1.2535e+05	2507	2507	177.07	5.2236
282.18	1.2544	1.346e+05	2692	2692	193.11	5.2193
304.69	1.2192	1.584e+05	3168	3168	241.16	5.2147
288.39	0.9422	1.2145e+05	2429	2429	163.78	5.2423
301.51	1.0611	1.053e+05	2106	2106	138.98	5.1975
261.25	1.0083	1.0785e+05	2157	2157	137.18	5.1715
278.76	0.77201	1.241e+05	2482	2482	174.56	5.194
298.47	1.0607	1.0555e+05	2111	2111	136.89	5.2411
294.71	1.1534	1.3e+05	2600	2600	184.47	5.2723
257.09	1.2056	1.0185e+05	2037	2037	129.73	5.1943
290.03	1.0841	1.491e+05	2982	2982	220.36	5.1801
302.19	1.2934	1.2465e+05	2493	2493	174.02	5.1746
286.39	1.0839	1.263e+05	2526	2526	175.68	5.2278
294.98	1.0248	1.34e+05	2680	2680	190.75	5.2144
247.97	1.3932	1.144e+05	2288	2288	158.53	5.2142
272.98	1.2131	1.291e+05	2582	2582	183.4	5.1869
288.74	1.0375	1.1485e+05	2297	2297	153.48	5.1921
297.16	1.0071	1.1775e+05	2355	2355	165.35	5.2142
288.07	1.1705	1.3005e+05	2601	2601	180.86	5.2188
303.13	1.1236	1.0855e+05	2171	2171	151.67	5.2691
303.55	1.1291	1.2595e+05	2519	2519	171.76	5.234
287.95	1.0094	1.08e+05	2160	2160	144.45	5.1619
295.78	1.1915	1.18e+05	2360	2360	164.4	5.1907
313.04	1.0779	85500	1710	1710	99.835	5.1956
294.66	1.0048	1.2385e+05	2477	2477	172.89	5.2284
