276.78	1.1047	1.3455e+05	2691	2691	203	5.383
289.85	1.2015	1.226e+05	2452	2452	174.55	5.3904
292.44	1.0373	1.49e+05	2980	2980	231.27	5.392
307.02	1.3343	95750	1915	1915	125.74	5.4217
264.28	1.3687	1.1955e+05	2391	2391	174.29	5.4138
276.08	1.0878	1.288e+05	2576	2576	188.78	5.4205
268.19	1.1679	1.1915e+05	2383	2383	173.68	5.4013
281.37	1.1342	1.2395e+05	2479	2479	182.63	5.3745
257.4	1.1564	1.009e+05	2018	2018	133.06	5.3848
265.79	1.109	1.287e+05	2574	2574	188.03	5.4307
286.61	1.0725	99850	1997	1997	134.87	5.4592
271.78	1.0569	95600	1912	1912	124.18	5.3899
283.94	1.165	1.213e+05	2426	2426	169.58	5.3845
293.44	1.1717	1.2165e+05	2433	2433	165.87	5.3903
278.33	1.2762	1.266e+05	2532	2532	171.71	5.3833
267.25	1.1983	1.2975e+05	2595	2595	185.07	5.4297
