235.52	1.3384	1.0855e+05	2171	2171	157.97	5.5376
264.8	1.0089	1.0965e+05	2193	2193	154.85	5.6077
269.65	1.1622	1.172e+05	2344	2344	178.54	5.5024
230.87	1.0945	1.069e+05	2138	2138	151.75	5.4928
242.97	1.1174	99800	1996	1996	138.28	5.5346
251.61	1.0707	1.0235e+05	2047	2047	144.52	5.5427
231.05	1.095	1.2575e+05	2515	2515	188.3	5.5383
249.92	1.0961	1.168e+05	2336	2336	167.29	5.5899
232.5	1.0082	1.3035e+05	2607	2607	197.33	5.5574
239.3	1.0147	1.303e+05	2606	2606	201.5	5.5267
258.13	0.97326	92250	1845	1845	122.5	5.5413
243.13	1.0278	1.1365e+05	2273	2273	164.08	5.5482
233.94	1.004	1.136e+05	2272	2272	165.57	5.5299
251.85	1.0872	1.0195e+05	2039	2039	139.14	5.5514
227.04	1.1695	1.064e+05	2128	2128	151.93	5.4981
247.49	1.1688	1.2325e+05	2465	2465	186.28	5.5224
239.82	1.1485	1.193e+05	2386	2386	179.11	5.5952
251.68	1.0493	1.427e+05	2854	2854	234.62	5.6201
