270.84	1.0343	1.306e+05	2612	2612	201.39	5.5608
291.36	1.0295	1.12e+05	2240	2240	162.14	5.5118
288.34	1.1401	1.17e+05	2340	2340	175.53	5.5378
286.32	1.0396	1.2325e+05	2465	2465	185.76	5.5106
250.99	1.1931	1.151e+05	2302	2302	173.22	5.486
269.02	1.1122	1.261e+05	2522	2522	193.35	5.5122
263.67	1.1576	1.101e+05	2202	2202	162.55	5.5735
274.03	1.1731	1.214e+05	2428	2428	184.07	5.5509
293.69	1.0604	1.0045e+05	2009	2009	144.94	5.626
257.35	1.1347	1.349e+05	2698	2698	207.9	5.5124
252.97	1.2803	1.125e+05	2250	2250	158.76	5.5566
279	1.3937	1.1045e+05	2209	2209	154.6	5.5167
248.12	1.37	1.109e+05	2218	2218	158.32	5.5803
256.66	1.2529	1.2275e+05	2455	2455	186.92	5.5936
285.67	1.1126	1.0825e+05	2165	2165	154.65	5.5922
266.89	1.1281	1.2515e+05	2503	2503	191.49	5.4385
294.37	0.93265	1.3125e+05	2625	2625	204.31	5.5786
261.18	0.95334	1.095e+05	2190	2190	161.77	5.6248
286.28	1.1002	1.192e+05	2384	2384	176.11	5.4902
270.71	1.2857	1.2385e+05	2477	2477	197.43	5.4712
271.52	1.0398	1.191e+05	2382	2382	176.57	6.2959
269.89	1.2251	1.234e+05	2468	2468	191.05	5.5432
291.94	1.1394	1.189e+05	2378	2378	171.07	5.4928
278.93	1.1151	1.0905e+05	2181	2181	161.43	5.524
300.89	1.1739	1.232e+05	2464	2464	183.87	5.5361
283.88	1.0613	1.0915e+05	2183	2183	164.07	5.5031
259.18	1.0536	1.103e+05	2206	2206	163.15	5.4628
287.76	1.0668	1.189e+05	2378	2378	179.5	5.5667
290.72	1.2214	1.1445e+05	2289	2289	165.64	5.5669
294.16	1.2874	1.273e+05	2546	2546	196.88	5.5548
246.74	1.3174	1.2745e+05	2549	2549	192	5.5154
279.96	1.1806	1.282e+05	2564	2564	187.08	5.5109
274.77	1.2398	1.0965e+05	2193	2193	158.99	5.4978
282.62	1.1275	1.1595e+05	2319	2319	170.73	5.5443
265.87	1.3266	1.1e+05	2200	2200	156.28	5.5485
268.75	1.1268	1.2945e+05	2589	2589	194.25	5.5615
288.24	1.0045	1.1885e+05	2377	2377	180.51	5.5502
255.67	1.2505	1.2835e+05	2567	2567	200.05	5.6038
262.48	1.3335	1.2035e+05	2407	2407	180.22	5.4865
276.36	1.001	99350	1987	1987	136.63	5.5099
271.29	1.2057	1.1375e+05	2275	2275	161.59	5.5366
266.1	1.2187	1.231e+05	2462	2462	185.81	5.5265
255.18	1.2665	1.344e+05	2688	2688	207.83	5.5528
278.72	1.0533	1.0295e+05	2059	2059	139.54	5.505
256.34	1.2724	95200	1904	1904	125.15	5.4681
259.55	1.1292	1.172e+05	2344	2344	169.48	5.5226
281.23	1.03	1.2585e+05	2517	2517	195	5.5354
273.39	1.1891	1.2685e+05	2537	2537	194.14	5.4993
257.63	0.91637	1.1415e+05	2283	2283	167.91	5.5514
279.77	0.87507	93250	1865	1865	126.06	5.5015
273.11	1.2431	1.076e+05	2152	2152	153.9	5.5479
274.06	1.1049	1.1975e+05	2395	2395	177.68	5.4809
240.21	1.1386	1.3325e+05	2665	2665	203.95	5.5479
298.82	1.1441	1.08e+05	2160	2160	154.18	5.5663
257.95	1.1434	1.202e+05	2404	2404	179.28	5.5657
268.2	1.1586	1.1715e+05	2343	2343	171.76	5.5203
264.92	1.3417	1.2935e+05	2587	2587	198.18	5.5588
265.25	1.0264	1.184e+05	2368	2368	176.74	5.5725
