259.47	1.3257	1.0365e+05	2073	2073	148.58	5.8397
295.99	1.3049	1.0215e+05	2043	2043	145.22	5.7325
245.37	1.1746	98200	1964	1964	139.69	5.6884
257.29	1.1737	1.0805e+05	2161	2161	158.72	5.7851
270.46	1.0658	1.0525e+05	2105	2105	154.27	5.7606
275.69	1.1306	1.136e+05	2272	2272	169.73	5.6964
267.33	1.0105	1.092e+05	2184	2184	164.64	5.6731
271.4	1.0789	96100	1922	1922	136.1	5.7417
264.54	1.0573	1.0125e+05	2025	2025	149.48	5.6992
260.04	1.1042	1.255e+05	2510	2510	193.31	5.7294
