196.63	1.0843	1.1565e+05	2313	2313	163.87	5.3444
200.67	1.3605	1.2705e+05	2541	2541	192.16	5.424
207.93	1.2662	1.1225e+05	2245	2245	160.77	5.4122
177.34	1.2806	1.0495e+05	2099	2099	143.32	5.4047
182.2	1.4659	1.114e+05	2228	2228	157.24	5.3332
175.14	1.2961	1.1275e+05	2255	2255	161.88	5.3931
153.33	1.2467	1.2015e+05	2403	2403	177.18	5.4064
171.82	1.297	1.1655e+05	2331	2331	165.14	5.3849
189.81	1.1839	1.162e+05	2324	2324	167.67	5.453
191.98	1.421	1.3625e+05	2725	2725	206.62	5.3644
183.46	1.1496	1.224e+05	2448	2448	178.78	5.3677
179.94	1.1949	1.0995e+05	2199	2199	160.64	5.3703
215.66	1.0532	1.0445e+05	2089	2089	136.74	5.3448
193.09	1.1631	1.2685e+05	2537	2537	187.44	5.3784
207.17	1.0388	1.1005e+05	2201	2201	154.08	5.3866
170.93	1.1546	1.2565e+05	2513	2513	187.85	5.2956
183.99	0.99172	1.1465e+05	2293	2293	163.72	5.3713
206.63	1.1904	1.2315e+05	2463	2463	180.48	5.4102
176.27	1.2552	1.305e+05	2610	2610	200.44	5.4892
173.06	1.2371	1.117e+05	2234	2234	153.77	5.3937
207.59	1.4903	1.2525e+05	2505	2505	185.07	5.414
171.27	1.4389	1.1465e+05	2293	2293	163.22	6.1264
184.24	1.3334	1.3265e+05	2653	2653	202.58	5.4597
207.82	1.1244	1.335e+05	2670	2670	197.89	5.3662
178.39	0.93315	1.252e+05	2504	2504	183.97	5.4704
155.16	1.3444	1.1175e+05	2235	2235	159.9	5.4136
180.03	1.0644	1.016e+05	2032	2032	134.57	5.3787
193.64	1.0116	1.146e+05	2292	2292	161.67	5.4737
192.7	1.1234	1.209e+05	2418	2418	178.33	5.4052
198.8	1.1071	88850	1777	1777	110.54	5.3821
188.3	1.1107	1.225e+05	2450	2450	174.71	5.428
174.34	1.0342	1.431e+05	2862	2862	220.88	5.413
188.34	1.2554	1.068e+05	2136	2136	149.2	5.3465
191.54	1.213	1.09e+05	2180	2180	150.7	5.3589
178.65	1.2259	1.1025e+05	2205	2205	152.9	5.3995
208.92	0.88046	1.1395e+05	2279	2279	158.05	5.4332
188.88	1.1411	1.0545e+05	2109	2109	145.18	5.3547
188.35	1.2882	1.373e+05	2746	2746	204.29	5.4015
181.1	1.3248	1.147e+05	2294	2294	162.18	5.3517
189.98	1.1937	1.187e+05	2374	2374	174.37	5.3965
203.7	1.2302	1.2815e+05	2563	2563	194.75	5.3612
183.62	1.6419	1.1235e+05	2247	2247	164.03	5.4334
215.09	1.2815	1.1275e+05	2255	2255	163.67	5.3775
198.87	1.0993	1.135e+05	2270	2270	160.47	5.4241
215.05	1.1187	1.058e+05	2116	2116	146.91	5.3336
179.05	1.2739	1.192e+05	2384	2384	170.74	5.4304
170.98	1.2141	1.3875e+05	2775	2775	214.62	5.4445
178.42	1.174	1.2025e+05	2405	2405	165.82	5.3579
181.42	1.4391	1.0345e+05	2069	2069	140.4	5.336
186.43	1.2187	1.1435e+05	2287	2287	169.08	5.3802
191.54	1.2521	1.088e+05	2176	2176	157.12	5.4562
190.66	1.1188	1.2865e+05	2573	2573	189.91	5.352
192.44	1.3116	1.089e+05	2178	2178	149.07	5.4134
176	1.4129	1.081e+05	2162	2162	143.92	5.4052
175.91	1.3599	1.4015e+05	2803	2803	213.9	5.4699
171.53	1.067	1.2525e+05	2505	2505	183.8	5.3426
181.83	1.1124	1.3185e+05	2637	2637	204.28	5.3296
193.68	1.187	1.144e+05	2288	2288	160.41	5.3785
189.57	1.3679	1.2195e+05	2439	2439	178.31	5.4253
