290.59	1.0951	1.518e+05	3036	3036	225.88	5.2436
277.24	1.085	1.184e+05	2368	2368	167.76	5.2343
289.02	1.1402	1.2425e+05	2485	2485	176.65	5.2779
288.26	1.1251	1.0815e+05	2163	2163	143.43	5.3033
261.14	1.1825	1.186e+05	2372	2372	168.19	5.2536
295.67	1.0547	1.181e+05	2362	2362	162.44	5.2992
284.21	0.94683	1.1765e+05	2353	2353	166.31	5.238
280.51	1.2469	1.354e+05	2708	2708	200.31	5.3272
278.47	0.93793	1.22e+05	2440	2440	170.4	5.2474
299.07	0.99401	1.1995e+05	2399	2399	162.93	5.2073
279.97	1.238	1.285e+05	2570	2570	190.48	5.2432
259.12	0.99792	1.1e+05	2200	2200	151.16	5.2189
274.56	1.1185	1.2985e+05	2597	2597	191.97	5.3276
253.03	1.132	1.031e+05	2062	2062	137.37	5.2395
303.94	1.0559	1.295e+05	2590	2590	182.37	5.2623
287.62	1.1388	1.314e+05	2628	2628	189.7	5.2347
259.54	1.1087	1.2365e+05	2473	2473	174.44	5.2207
265.12	0.92064	1.274e+05	2548	2548	181.32	5.2283
295.79	1.2153	1.196e+05	2392	2392	164.8	5.2645
261.65	1.1413	1.188e+05	2376	2376	181.53	5.3372
269.15	1.0968	1.295e+05	2590	2590	189.48	5.3939
268.38	1.1407	1.1095e+05	2219	2219	151.14	5.3634
272.21	1.1067	1.185e+05	2370	2370	170.15	6.0614
268.49	0.97542	1.2895e+05	2579	2579	186.24	5.3596
268.93	1.0199	1.267e+05	2534	2534	190.7	5.3695
254.04	1.1285	1.045e+05	2090	2090	152.98	5.7409
243.91	1.0432	1.0975e+05	2195	2195	166.91	5.7439
265.11	1.0856	1.0405e+05	2081	2081	148.05	5.4368
270.79	1.0772	1.152e+05	2304	2304	163.84	5.5862
288.66	0.97983	1.316e+05	2632	2632	204.57	5.4881
268.68	1.1239	1.075e+05	2150	2150	147.41	5.4464
264.05	1.1386	1.2805e+05	2561	2561	199.91	5.4862
255.3	1.024	1.427e+05	2854	2854	219.97	5.5189
257.28	1.1097	1.2585e+05	2517	2517	192.16	5.4812
266.99	1.2029	1.35e+05	2700	2700	213.82	5.4299
253.2	1.2058	1.328e+05	2656	2656	198.49	5.5288
254.78	1.0746	97900	1958	1958	132.81	5.5204
281.29	1.0313	1.308e+05	2616	2616	198.29	5.5103
262.4	1.1572	1.1355e+05	2271	2271	169.19	5.518
277.1	1.0175	1.2505e+05	2501	2501	189.98	5.5694
254.2	1.1013	1.193e+05	2386	2386	176.26	5.4788
268.28	1.2053	1.0975e+05	2195	2195	163.14	5.4457
280.19	1.1242	1.1605e+05	2321	2321	173.13	5.5323
271.59	1.1996	1.0785e+05	2157	2157	149.67	5.6135
274.1	1.2441	1.1535e+05	2307	2307	169.84	5.5697
280.12	1.1797	1.202e+05	2404	2404	183.4	5.4667
280.44	1.2842	1.2465e+05	2493	2493	184.56	5.5919
265.32	1.1309	1.175e+05	2350	2350	175.48	5.5571
274.73	1.1407	1.2995e+05	2599	2599	204.96	5.7729
284.77	1.257	1.2475e+05	2495	2495	188.65	5.6505
288.81	1.219	1.3295e+05	2659	2659	204.71	5.5243
258.38	1.04	1.3125e+05	2625	2625	207.29	5.4751
286.02	1.2059	1.164e+05	2328	2328	168.06	5.43
267.12	1.1914	1.446e+05	2892	2892	230.14	5.5798
260.96	1.3408	1.303e+05	2606	2606	196.89	5.5642
298.02	1.1836	1.2755e+05	2551	2551	193.71	5.5192
278.06	1.1023	1.0635e+05	2127	2127	158.67	5.7143
268.72	0.98438	1.229e+05	2458	2458	185.12	5.4038
287.44	0.98236	1.314e+05	2628	2628	205.01	5.6632
271.33	1.2562	1.274e+05	2548	2548	192.05	5.7189
