311.73	1.1007	1.2745e+05	2549	2549	186.23	5.3753
327.44	1.0103	1.2915e+05	2583	2583	183.48	5.3894
321.11	0.95211	1.154e+05	2308	2308	160.23	5.355
329.74	1.0331	1.39e+05	2780	2780	205.82	5.3399
294.34	1.1586	1.2145e+05	2429	2429	171.55	5.3594
301.92	1.0241	1.2e+05	2400	2400	174.62	5.3515
287.97	1.1372	1.548e+05	3096	3096	239.63	5.3634
289.97	1.162	1.325e+05	2650	2650	199.12	5.313
313.94	1.0401	1.274e+05	2548	2548	182.98	5.3537
327.8	1.1169	1.1125e+05	2225	2225	154.32	5.3569
294.32	1.1933	1.191e+05	2382	2382	166.61	5.3204
339.72	1.0748	1.3045e+05	2609	2609	183.67	5.3008
305.88	1.184	1.383e+05	2766	2766	201.15	5.3006
305.87	0.86078	1.189e+05	2378	2378	163.18	5.2451
304.22	1.0948	1.126e+05	2252	2252	158.34	5.2773
307.41	1.0208	1.1445e+05	2289	2289	160.02	5.3069
281.25	1.0268	1.162e+05	2324	2324	154.74	5.2698
291.57	1.1864	1.008e+05	2016	2016	131.19	5.3099
322.39	1.175	1.215e+05	2430	2430	167.14	5.3138
312.2	1.0615	1.126e+05	2252	2252	148.3	5.3056
313.65	1.094	1.5985e+05	3197	3197	245.2	5.2861
323.52	1.1004	1.227e+05	2454	2454	172.84	5.3065
308.45	1.0842	1.3145e+05	2629	2629	185.46	5.2954
300.87	1.2191	1.14e+05	2280	2280	153.93	5.3089
319.72	0.79475	1.1705e+05	2341	2341	156.28	5.2543
275.74	1.0868	1.238e+05	2476	2476	174.41	5.9305
288.05	0.8528	1.2785e+05	2557	2557	180.81	5.273
303.4	1.3433	1.1885e+05	2377	2377	158.55	5.2908
320.21	0.97799	1.144e+05	2288	2288	153.24	5.2906
300.83	1.1083	1.0585e+05	2117	2117	142.05	5.357
304.64	1.0841	1.2545e+05	2509	2509	177	5.2901
284.23	0.84767	1.1445e+05	2289	2289	155.65	5.2816
294.85	1.1556	1.158e+05	2316	2316	156.02	5.2611
304.43	0.95694	1.1265e+05	2253	2253	157.53	5.2862
284.2	1.2121	1.3195e+05	2639	2639	190.7	5.2965
332.89	1.0767	1.2545e+05	2509	2509	176.88	5.294
303.28	0.99174	1.2905e+05	2581	2581	184.45	5.2598
312.82	1.1073	1.191e+05	2382	2382	162.44	5.2697
315.59	0.79521	1.274e+05	2548	2548	184.71	5.3027
310.38	1.1651	1.4305e+05	2861	2861	211.94	5.3036
308.18	1.1324	1.291e+05	2582	2582	179.74	5.255
323.71	0.92303	1.2825e+05	2565	2565	174.05	5.2605
328.01	1.1936	1.2495e+05	2499	2499	174.5	5.224
324.2	1.2193	1.293e+05	2586	2586	179.54	5.2555
285.16	1.1405	1.1305e+05	2261	2261	157.33	5.308
308.49	1.068	1.517e+05	3034	3034	229.94	5.2946
316.29	1.1574	1.1755e+05	2351	2351	162.41	5.2969
295.62	1.0891	1.174e+05	2348	2348	158.44	5.295
281.44	1.1877	1.1535e+05	2307	2307	157.18	5.2739
316.87	1.2219	1.2095e+05	2419	2419	171.15	5.3
300.31	1.1249	1.263e+05	2526	2526	175.38	5.3501
323.66	0.93503	1.237e+05	2474	2474	168.72	5.3037
308.13	1.1346	1.3015e+05	2603	2603	184.08	5.2599
300.97	1.2199	1.3025e+05	2605	2605	184.19	5.2844
301.01	1.2165	1.208e+05	2416	2416	164.97	5.3152
335.95	1.0531	1.0085e+05	2017	2017	127.17	5.3252
325.79	1.1907	1.233e+05	2466	2466	173.13	5.2801
271.04	1.1488	1.118e+05	2236	2236	144.18	5.2795
309.71	1.1271	1.291e+05	2582	2582	181.73	5.2684
316.74	1.2669	1.0815e+05	2163	2163	143.84	5.2577
298.95	1.1807	1.4265e+05	2853	2853	214.06	5.2323
320.56	0.9686	1.2025e+05	2405	2405	163.73	5.3157
317.4	1.0382	1.329e+05	2658	2658	191.13	5.2974
