145.02	1.1539	1.211e+05	2422	2422	186.14	5.5231
103.87	1.3649	1.2105e+05	2421	2421	174.17	5.4415
131.98	1.3994	1.148e+05	2296	2296	169.35	5.4352
134.09	1.5939	1.1625e+05	2325	2325	166.23	5.5296
121.98	1.6522	1.2235e+05	2447	2447	178.68	5.4545
127.4	1.3684	1.15e+05	2300	2300	163.8	5.5229
155.84	1.1036	1.2075e+05	2415	2415	178.44	5.4963
153.42	1.2212	1.081e+05	2162	2162	151.74	5.3666
132.96	1.4467	1.319e+05	2638	2638	204.6	5.3897
145.34	1.2284	91050	1821	1821	114.16	5.3298
137.23	1.2339	1.1405e+05	2281	2281	158.22	5.2892
152.99	1.1331	1.148e+05	2296	2296	161.93	5.3006
125.16	1.4856	99650	1993	1993	132.23	5.44
164.19	1.241	1.12e+05	2240	2240	162.06	5.3692
140.9	1.2981	1.0665e+05	2133	2133	146.19	5.3852
168.1	0.98601	1.2095e+05	2419	2419	179.48	5.3617
154.9	1.2194	98300	1966	1966	132.36	5.4146
133.67	1.4497	1.156e+05	2312	2312	166.9	5.4297
129.75	1.3663	1.0955e+05	2191	2191	153.93	5.4257
150.67	0.85949	1.3015e+05	2603	2603	194.25	5.3441
147.4	1.3359	1.1455e+05	2291	2291	161.26	5.4652
131.81	1.9767	94800	1896	1896	124.75	5.4633
123.96	1.1169	1.273e+05	2546	2546	184.44	5.4387
138.46	1.472	1.2865e+05	2573	2573	196.22	5.4695
137.61	0.97667	1.095e+05	2190	2190	152.42	5.3898
135.99	1.2853	1.328e+05	2656	2656	194.83	6.1664
168.6	1.419	1.4535e+05	2907	2907	227.77	5.4215
143.99	1.5546	1.3355e+05	2671	2671	199.56	5.3656
135.58	1.286	1.4065e+05	2813	2813	216.4	5.4329
149.03	1.2893	1.152e+05	2304	2304	161.95	5.4485
127.08	1.147	1.157e+05	2314	2314	159.67	5.3455
135.63	1.1635	1.0685e+05	2137	2137	151.02	5.3278
142.18	1.1598	1.26e+05	2520	2520	185.39	5.3647
150.87	1.2985	1.047e+05	2094	2094	144.17	5.4397
150.68	1.2094	97150	1943	1943	129.67	5.4227
139.72	0.9394	98200	1964	1964	125.9	5.3643
149.01	1.172	1.065e+05	2130	2130	147.24	5.32
122.71	1.3651	1.05e+05	2100	2100	135.53	5.3331
145.94	1.2323	1.1925e+05	2385	2385	171.84	5.3289
147.79	1.2208	1.4455e+05	2891	2891	220.95	5.3845
164.41	1.2608	1.091e+05	2182	2182	151.14	5.3449
137.26	1.1048	1.267e+05	2534	2534	181.46	5.36
137.99	1.1542	1.24e+05	2480	2480	174.93	5.3006
161.48	1.3285	1.2075e+05	2415	2415	177.95	5.2934
178.62	1.1572	1.297e+05	2594	2594	190.71	5.3817
131.3	1.2765	1.4445e+05	2889	2889	218.35	5.3876
145.54	1.2283	1.028e+05	2056	2056	137.55	5.3956
138.69	1.4035	1.1645e+05	2329	2329	161.02	5.3146
129.09	1.7511	1.1245e+05	2249	2249	157.2	5.3551
120.72	1.4725	1.2675e+05	2535	2535	185.18	5.3262
153.8	1.0338	1.1195e+05	2239	2239	155.53	5.4265
168.56	1.2151	1.1e+05	2200	2200	150	5.3705
130.49	1.5921	1.241e+05	2482	2482	181.38	5.4597
132.8	0.96774	1.158e+05	2316	2316	161.76	5.394
143.65	1.4315	1.211e+05	2422	2422	176.91	5.3578
140.6	1.4119	1.446e+05	2892	2892	223.64	5.4244
140.62	1.173	1.3105e+05	2621	2621	194.61	5.4265
123.45	0.94666	1.1245e+05	2249	2249	159.98	5.4779
124.57	1.2585	1.1435e+05	2287	2287	164.08	5.4866
121.9	1.3618	1.1335e+05	2267	2267	163.24	5.4124
142.96	1.248	1.1175e+05	2235	2235	160.4	5.4425
159.66	1.4444	1.161e+05	2322	2322	177.08	5.4778
128.83	1.4031	1.0525e+05	2105	2105	143.96	5.4665
