269.86	1.13	1.129e+05	2258	2258	164.56	5.4032
288.78	1.0624	1.3745e+05	2749	2749	199.72	5.4841
260.36	0.92076	1.201e+05	2402	2402	172.56	5.6316
294.26	1.159	1.1595e+05	2319	2319	183.08	5.9149
274.89	1.049	1.3595e+05	2719	2719	228.62	5.8316
264.97	1.1664	1.333e+05	2666	2666	218.07	5.7496
287.67	1.3615	1.198e+05	2396	2396	189.25	5.6954
282.44	1.1953	1.0725e+05	2145	2145	157.03	5.6759
272.54	1.2112	1.234e+05	2468	2468	202.54	5.7998
265.09	1.0798	1.378e+05	2756	2756	220.6	5.8261
281.48	1.2668	1.205e+05	2410	2410	193.75	5.8322
261.13	1.0388	1.2025e+05	2405	2405	179.78	5.8232
278.3	1.1575	1.1545e+05	2309	2309	182.85	5.8651
269.53	1.2318	1.2555e+05	2511	2511	203.84	5.9238
263.99	1.3655	1.3665e+05	2733	2733	200	5.6428
283.95	1.0864	1.2055e+05	2411	2411	188.19	5.6628
248	1.1513	1.113e+05	2226	2226	172.88	6.1307
281	1.0739	1.1065e+05	2213	2213	177.23	6.0915
271.17	1.0345	1.1585e+05	2317	2317	189.94	6.2473
272.13	1.1119	1.188e+05	2376	2376	185.54	5.8441
272.74	1.4229	1.2375e+05	2475	2475	178.72	5.3962
288.05	1.105	1.207e+05	2414	2414	171.2	5.3936
280.02	1.139	1.1155e+05	2231	2231	157.54	5.3615
284.31	1.1245	1.323e+05	2646	2646	199.34	5.3464
278.19	1.1271	1.3505e+05	2701	2701	208.39	6.5715
249.34	1.1283	1.2105e+05	2421	2421	199.2	6.1754
269.56	1.2024	1.167e+05	2334	2334	186.59	6.14
265.16	1.0196	1.2365e+05	2473	2473	203.92	6.1417
264.4	1.2235	1.1565e+05	2313	2313	188.45	6.1581
271.2	1.191	1.2605e+05	2521	2521	208.6	5.9556
282.22	1.1286	1.083e+05	2166	2166	170.53	5.9259
270.38	1.132	1.2e+05	2400	2400	190.95	5.9314
257.22	1.2136	1.2345e+05	2469	2469	201.02	5.8637
266.41	1.0819	1.1125e+05	2225	2225	167.94	5.8082
274.13	1.0518	1.2e+05	2400	2400	191.61	5.7916
264.97	1.1388	1.2945e+05	2589	2589	213.31	5.8108
284.35	1.0776	1.2625e+05	2525	2525	203.94	5.7719
266.48	1.0625	1.124e+05	2248	2248	181.39	5.7828
284.27	0.87367	1.4795e+05	2959	2959	249.24	5.8769
266.9	1.1953	1.3305e+05	2661	2661	223.14	5.9043
273.48	1.2353	1.245e+05	2490	2490	197.12	5.8266
272.24	1.0761	1.0345e+05	2069	2069	160.67	5.7588
293.46	1.2047	1.1485e+05	2297	2297	180.74	5.7676
277.27	1.1296	1.2285e+05	2457	2457	196.74	5.8739
256.45	1.1433	1.234e+05	2468	2468	204.88	5.8239
262.96	0.92849	1.394e+05	2788	2788	232.51	5.7929
261.79	1.0447	1.008e+05	2016	2016	148.71	5.8763
262.74	1.5251	1.104e+05	2208	2208	175.48	5.7975
271.23	0.98454	1.101e+05	2202	2202	168.19	5.8289
275.66	1.1399	1.387e+05	2774	2774	238.31	5.8702
258.12	0.89535	1.4055e+05	2811	2811	235.21	5.9709
292.56	1.0857	1.35e+05	2700	2700	221.23	5.8901
261.78	1.0994	1.2085e+05	2417	2417	190.15	5.8446
286.65	1.0485	1.215e+05	2430	2430	190.4	5.7998
276.68	1.1584	1.276e+05	2552	2552	184.38	5.5967
283.95	1.2363	1.2325e+05	2465	2465	170.54	5.2955
284.42	1.2027	1.045e+05	2090	2090	143.07	5.2865
261.31	1.1908	1.16e+05	2320	2320	157.31	5.2797
255.4	1.1557	1.1695e+05	2339	2339	158.95	5.282
274.42	0.92054	1.247e+05	2494	2494	183.89	5.6547
275.49	1.1007	1.263e+05	2526	2526	203.3	6.1426
279.49	1.2021	1.2565e+05	2513	2513	212.38	6.0322
