182.09	1.1238	1.3935e+05	2787	2787	212.42	5.3355
166.24	1.1768	1.157e+05	2314	2314	164.92	5.4143
183.63	1.278	1.095e+05	2190	2190	153.1	5.3641
163.97	1.3046	1.3585e+05	2717	2717	199.64	5.3671
183.79	1.3846	1.376e+05	2752	2752	202.3	5.3599
167.71	1.3268	1.028e+05	2056	2056	139.2	5.3646
157.51	1.4701	1.278e+05	2556	2556	190.76	5.397
192.76	1.0494	1.2845e+05	2569	2569	186.86	5.4137
180.16	1.4339	86300	1726	1726	107.95	5.3538
173.32	0.99646	98600	1972	1972	131.58	5.3539
159.21	1.1379	1.23e+05	2460	2460	177.22	5.3705
188.84	1.0833	1.109e+05	2218	2218	154.58	5.4795
188.78	1.0881	1.3035e+05	2607	2607	197.72	5.3696
185.91	1.1722	1.3275e+05	2655	2655	200.19	5.3199
159.35	1.264	1.23e+05	2460	2460	185.16	5.3508
179.58	1.1516	1.101e+05	2202	2202	153.91	5.401
163.05	1.1154	1.177e+05	2354	2354	169.22	5.4448
158.81	1.3108	1.1935e+05	2387	2387	173.73	5.4278
163.58	1.3389	1.2805e+05	2561	2561	189.31	5.3877
180.9	1.3678	1.149e+05	2298	2298	161.77	5.394
154.3	1.2332	1.0865e+05	2173	2173	151.82	5.3405
175.93	1.369	98850	1977	1977	136.16	5.3463
171.65	0.95976	1.351e+05	2702	2702	207.32	5.4371
162.82	1.3363	1.106e+05	2212	2212	152.2	5.4052
159.38	1.286	1.2245e+05	2449	2449	179.85	5.4087
190.29	1.2335	1.261e+05	2522	2522	189.44	5.3834
188.59	1.0731	1.2895e+05	2579	2579	188.75	5.395
161.83	1.252	1.047e+05	2094	2094	145.48	5.4094
165.43	1.0535	1.352e+05	2704	2704	206.19	5.408
184.78	1.4863	1.048e+05	2096	2096	145.26	5.3877
167.93	1.279	1.1905e+05	2381	2381	171.47	5.3712
173.13	1.2524	89600	1792	1792	109.11	5.4055
172.92	1.3305	1.433e+05	2866	2866	216.82	5.5038
156.99	1.3432	99250	1985	1985	133.74	5.3983
176.03	1.0908	1.145e+05	2290	2290	163.77	5.3778
