121.67	1.7933	1.2265e+05	2453	2453	176.59	5.3766
117.08	1.9374	1.1895e+05	2379	2379	171.92	5.4156
112.3	1.4104	1.263e+05	2526	2526	184.38	5.4249
139.16	1.3404	1.0465e+05	2093	2093	149.35	5.4317
127.04	1.4582	1.0195e+05	2039	2039	145.26	5.3718
156.13	1.1293	1.0615e+05	2123	2123	148.16	5.4454
136.45	1.1825	1.1175e+05	2235	2235	162.27	5.4324
160.28	1.157	1.3005e+05	2601	2601	200.47	5.4249
194.22	0.96578	1.1935e+05	2387	2387	180.82	5.3982
118.45	1.4181	1.1345e+05	2269	2269	164.15	5.4098
129.46	1.1295	1.304e+05	2608	2608	189.97	5.3646
119.52	1.532	1.145e+05	2290	2290	163.38	5.4079
130	0.99496	1.109e+05	2218	2218	163.41	5.3898
131.39	1.2118	1.046e+05	2092	2092	146.97	5.4016
126.78	1.2712	1.327e+05	2654	2654	201.93	5.4344
127.45	1.3309	1.0465e+05	2093	2093	155.77	5.4116
137.93	1.175	1.1245e+05	2249	2249	157.57	6.139
128.26	1.1517	1.0375e+05	2075	2075	145.45	5.3341
126.54	1.8783	1.046e+05	2092	2092	140.05	5.3458
132.98	1.6277	98400	1968	1968	132.53	5.2947
133.23	1.2521	1.2385e+05	2477	2477	183.77	5.2992
139.91	1.146	1.4235e+05	2847	2847	213.47	5.2545
146.7	1.264	1.3765e+05	2753	2753	208.72	5.2411
142.83	1.4254	96700	1934	1934	128.05	5.2688
124.66	1.3992	1.0765e+05	2153	2153	148.28	5.2778
145.88	1.1328	1.217e+05	2434	2434	177.18	5.3245
136.62	1.8216	93950	1879	1879	123.28	5.309
122.7	1.255	1.122e+05	2244	2244	161.38	5.2417
148.94	1.2604	1.0905e+05	2181	2181	147.58	5.2845
116.84	2.0535	1.184e+05	2368	2368	173.13	5.2714
129.91	1.6839	1.0595e+05	2119	2119	144.25	5.3302
154.97	1.0033	1.427e+05	2854	2854	225.59	5.2788
158.41	1.0847	1.187e+05	2374	2374	170.59	5.296
127.39	1.2901	1.279e+05	2558	2558	185.75	5.2493
136	1.1624	1.203e+05	2406	2406	173.7	5.2512
152.31	1.1065	1.455e+05	2910	2910	236.96	5.2795
139.75	1.3714	1.176e+05	2352	2352	167.71	5.2965
120.9	1.5891	1.514e+05	3028	3028	245.21	5.2848
127.26	1.3463	1.143e+05	2286	2286	162.65	5.2886
123.46	1.4479	92950	1859	1859	114.39	5.2525
110.03	2.0512	1.082e+05	2164	2164	149.7	5.2653
128.5	1.3258	1.223e+05	2446	2446	175.17	5.3157
141.22	1.2045	1.261e+05	2522	2522	180.81	5.3187
123.31	1.4972	1.137e+05	2274	2274	155.84	5.3371
146.64	1.1603	1.3615e+05	2723	2723	209.71	5.304
117.57	1.3976	1.0415e+05	2083	2083	137.79	5.2767
144.8	1.0725	1.2065e+05	2413	2413	171.21	5.2467
135.4	1.2214	93850	1877	1877	120.05	5.2812
133.99	1.5469	1.224e+05	2448	2448	182.49	5.2897
114.45	1.607	1.262e+05	2524	2524	186.93	5.2939
140.18	1.7157	92950	1859	1859	119.34	5.2677
116.69	1.8569	1.35e+05	2700	2700	196.6	5.2685
110.12	1.4463	99100	1982	1982	130.69	5.263
139.04	1.2079	1.253e+05	2506	2506	189.01	5.3027
