149.29	1.2008	1.1595e+05	2319	2319	167.09	5.3224
146.22	1.2654	1.4045e+05	2809	2809	213.93	5.3146
141.46	1.6055	1.3425e+05	2685	2685	199.4	5.3577
153.06	1.1841	1.535e+05	3070	3070	241.59	5.3687
148.11	1.3748	1.328e+05	2656	2656	195.68	5.3709
152.8	1.126	1.379e+05	2758	2758	210.31	5.3155
144.57	1.2046	1.436e+05	2872	2872	219.09	6.0086
153.71	1.1362	1.26e+05	2520	2520	184.18	5.3689
123.71	1.6207	1.219e+05	2438	2438	177.15	5.3979
130.39	1.2369	1.06e+05	2120	2120	143.58	5.3721
147.19	1.2977	1.306e+05	2612	2612	198.45	5.3844
117.41	1.4372	1.1925e+05	2385	2385	170.62	5.3726
136.66	1.4454	1.252e+05	2504	2504	185.8	5.3392
147.69	1.2412	1.2675e+05	2535	2535	189.5	5.3524
143.28	0.99801	1.12e+05	2240	2240	157.03	5.4975
147.98	1.0957	97650	1953	1953	129.65	5.4112
135.43	1.2517	1.1375e+05	2275	2275	157.19	5.3874
147.29	1.1246	1.1725e+05	2345	2345	168.83	5.3121
164.34	1.1392	1.244e+05	2488	2488	192.02	5.3539
166.31	1.2687	1.1425e+05	2285	2285	164.33	5.4267
132.04	1.325	1.035e+05	2070	2070	137.65	5.4135
149.92	1.0416	1.198e+05	2396	2396	178.43	5.4301
144.78	1.1366	1.103e+05	2206	2206	148.93	5.415
170.6	1.205	1.374e+05	2748	2748	205.91	5.4324
176.56	1.2886	1.4e+05	2800	2800	209.11	5.3853
164	1.0732	1.3315e+05	2663	2663	202.85	5.479
148.65	1.1133	1.289e+05	2578	2578	192.2	5.4228
147.58	1.1288	1.358e+05	2716	2716	198.36	5.4502
157.17	1.2317	1.35e+05	2700	2700	203.61	5.4478
152.08	1.2025	1.115e+05	2230	2230	153.7	5.359
153.28	1.4062	1.254e+05	2508	2508	192.87	5.343
177.19	1.2256	1.3155e+05	2631	2631	195.38	5.4712
160.83	1.3278	1.219e+05	2438	2438	180.9	5.4368
143.4	1.095	1.241e+05	2482	2482	178.78	5.3562
162.89	1.3593	1.3565e+05	2713	2713	205.74	5.3952
160.25	1.2412	1.176e+05	2352	2352	163.14	5.3259
143.78	1.2047	1.2825e+05	2565	2565	191.69	5.4114
172.99	1.2417	1.19e+05	2380	2380	171.81	5.3865
150.86	1.012	1.3975e+05	2795	2795	217.73	5.4314
167.25	1.0678	1.1575e+05	2315	2315	163.77	5.4389
162.83	1.3267	1.1885e+05	2377	2377	166.55	5.4334
135.6	1.4945	1.368e+05	2736	2736	210.42	5.3586
174.42	0.95441	1.1525e+05	2305	2305	168.78	5.4112
144.88	1.0798	1.2635e+05	2527	2527	189.62	5.5316
