258.67	1.2554	1.2855e+05	2571	2571	204.59	5.7521
267	1.1993	1.0365e+05	2073	2073	153.9	5.6841
276.76	1.1921	1.1435e+05	2287	2287	171.97	5.6138
253.64	1.108	1.226e+05	2452	2452	191.74	5.6125
283.45	1.1965	1.139e+05	2278	2278	166.65	5.6793
269.07	1.2115	1.3055e+05	2611	2611	199.83	5.6737
264.13	0.90269	1.3395e+05	2679	2679	213.84	5.6778
259.86	1.1841	1.2295e+05	2459	2459	177.64	5.5181
263.41	0.90184	1.165e+05	2330	2330	167.48	5.3083
259.57	1.1376	1.339e+05	2678	2678	200.94	5.2224
268.7	1.3135	1.0735e+05	2147	2147	145.99	5.2351
292.87	1.3282	1.238e+05	2476	2476	197.99	5.5196
282.31	1.3755	1.389e+05	2778	2778	230.68	5.7985
275.93	1.2162	1.2735e+05	2547	2547	192.72	5.7589
278.58	1.408	1.2535e+05	2507	2507	198.43	5.7084
275.12	1.0947	1.2615e+05	2523	2523	194.95	5.669
248.94	1.006	1.104e+05	2208	2208	160.69	5.6508
238.74	0.95216	1.345e+05	2690	2690	226.46	5.7175
252.18	1.1555	1.368e+05	2736	2736	218.36	5.7184
256.44	1.1849	1.226e+05	2452	2452	187.3	5.7434
265.21	1.123	1.171e+05	2342	2342	174.94	5.6535
298.62	1.2046	1.3425e+05	2685	2685	209.78	5.6696
258.35	0.86095	1.085e+05	2170	2170	157.94	5.6212
273.34	1.1461	1.1975e+05	2395	2395	185.34	5.6715
263.73	1.2421	1.361e+05	2722	2722	222.94	5.7895
271.98	1.1412	1.0315e+05	2063	2063	145.73	5.6842
286.29	1.1054	1.1375e+05	2275	2275	167.63	5.6736
248.77	1.0557	1.229e+05	2458	2458	194.23	6.3956
274.89	0.98341	1.248e+05	2496	2496	190.73	5.6787
273.92	1.1153	1.086e+05	2172	2172	165.31	5.6473
294.36	1.2016	1.099e+05	2198	2198	162.56	5.7399
255.56	1.0747	1.259e+05	2518	2518	189.91	5.7177
275.5	1.1557	1.1895e+05	2379	2379	185.66	5.6483
255.08	1.333	1.169e+05	2338	2338	174.37	5.6953
277.43	1.2146	1.1385e+05	2277	2277	170.08	5.621
280.27	1.173	1.2735e+05	2547	2547	197.81	5.4958
287.92	1.1082	1.28e+05	2560	2560	183.46	5.3171
285.66	1.108	1.092e+05	2184	2184	152.89	5.3324
284.31	1.0652	1.102e+05	2204	2204	150.77	5.2514
259.46	1.1591	1.365e+05	2730	2730	199.52	5.2899
279.48	1.1513	1.38e+05	2760	2760	205.79	5.3369
270.02	1.094	1.277e+05	2554	2554	199.06	5.5399
293.34	1.1487	1.2295e+05	2459	2459	197.01	5.687
297.4	1.1637	1.222e+05	2444	2444	187.46	5.8114
278.98	1.1787	1.2035e+05	2407	2407	193.48	5.6006
291.46	1.1087	1.169e+05	2338	2338	173.25	5.6712
269.14	1.1382	96500	1930	1930	139.87	5.6717
271.85	0.96639	1.3735e+05	2747	2747	215.12	5.6481
279	1.0838	1.2595e+05	2519	2519	194.23	5.6812
267.52	1.1788	1.3775e+05	2755	2755	215.25	5.6161
275.48	1.087	1.183e+05	2366	2366	172.72	5.6243
265.84	1.1756	1.03e+05	2060	2060	146.63	5.5853
275.75	1.1859	1.2615e+05	2523	2523	199.06	5.6153
249.85	1.1127	1.302e+05	2604	2604	208.08	5.6125
267.72	0.98656	1.091e+05	2182	2182	161.79	5.5988
271.1	1.1023	1.458e+05	2916	2916	238.25	5.5819
273.46	1.1521	1.146e+05	2292	2292	173.02	5.5786
264.67	1.0531	1.196e+05	2392	2392	182.53	5.6286
260.68	0.98168	1.1685e+05	2337	2337	176.08	5.5775
269.48	1.1391	1.2835e+05	2567	2567	192.42	5.5606
290.18	1.0875	1.4135e+05	2827	2827	227.23	5.6306
260.11	1.0419	1.2125e+05	2425	2425	186.76	5.5729
270.77	1.1996	1.2505e+05	2501	2501	194.62	5.5033
267.18	1.2477	1.2055e+05	2411	2411	177.63	5.5567
269.78	1.0231	1.1195e+05	2239	2239	165.76	5.622
