348.79	1.2434	1.243e+05	2486	2486	176.86	5.3054
346.32	0.99447	1.1415e+05	2283	2283	154.5	5.2525
346.4	1.3702	1.1975e+05	2395	2395	169.32	5.2868
348.41	0.93609	95100	1902	1902	121.02	5.2836
330.54	1.0628	1.029e+05	2058	2058	132.44	5.288
344.42	1.31	1.176e+05	2352	2352	158.44	5.2842
344.15	0.912	96900	1938	1938	121.48	5.285
347.78	1.0419	1.041e+05	2082	2082	140.05	5.2237
328.96	0.99295	1.34e+05	2680	2680	199.36	5.2329
364.76	1.2049	1.0705e+05	2141	2141	137.84	5.4151
339.28	0.98366	1.3245e+05	2649	2649	189.77	5.2838
359.43	1.0556	1.1535e+05	2307	2307	157.56	5.2573
354.16	0.98119	1.0125e+05	2025	2025	133.12	5.2006
335.07	1.0838	1.2455e+05	2491	2491	177.42	5.237
347.59	1.1625	97350	1947	1947	123.5	5.2845
367.5	1.0565	1.233e+05	2466	2466	171.54	5.3035
