268.61	1.1612	1.207e+05	2414	2414	182.43	5.5497
277.86	1.0781	1.2005e+05	2401	2401	175.22	5.5372
262.28	1.1642	1.2315e+05	2463	2463	191	5.5614
259.77	1.2059	1.4055e+05	2811	2811	219.95	5.4921
283.25	1.1309	1.2335e+05	2467	2467	183.7	5.437
269.87	1.007	1.199e+05	2398	2398	175.95	5.4986
275.15	1.2136	1.2875e+05	2575	2575	201.25	5.5154
273.98	1.2835	1.198e+05	2396	2396	185.42	5.4161
268.39	1.042	1.31e+05	2620	2620	204.04	5.4539
278.32	1.3251	1.2835e+05	2567	2567	200.32	5.4301
257.07	1.1159	1.262e+05	2524	2524	190.53	5.4623
295.88	1.2758	1.217e+05	2434	2434	187.97	5.5211
293.12	0.9726	1.1825e+05	2365	2365	175.42	5.549
285.58	1.1819	1.1615e+05	2323	2323	177.39	5.548
285.14	0.96006	1.0985e+05	2197	2197	153.95	5.5442
279.65	1.4164	1.2005e+05	2401	2401	178.1	5.4877
265.99	1.1164	1.163e+05	2326	2326	171.28	5.4627
276.8	1.1803	1.0775e+05	2155	2155	161.83	5.5471
278.89	1.263	1.1105e+05	2221	2221	163.26	5.485
259	1.0318	1.204e+05	2408	2408	180.28	5.559
283.81	1.277	1.3265e+05	2653	2653	207.09	5.4803
276.77	1.1049	1.216e+05	2432	2432	177.41	5.4614
278.38	1.1748	1.1155e+05	2231	2231	159.01	5.4991
258.28	1.1436	1.3025e+05	2605	2605	200.24	5.5441
269.82	1.0635	1.3905e+05	2781	2781	214.25	5.507
286.27	1.0332	1.2025e+05	2405	2405	177.15	5.4272
274.06	1.1647	96400	1928	1928	132.87	5.3963
262.18	0.93242	1.2675e+05	2535	2535	180.27	5.4167
243.51	1.0412	1.0275e+05	2055	2055	136.07	5.3552
