304.65	1.1951	1.3615e+05	2723	2723	196.89	5.3505
299.7	1.1298	1.3055e+05	2611	2611	186.95	5.3493
299.65	0.9904	1.076e+05	2152	2152	144.11	5.3143
316.69	1.0371	1.185e+05	2370	2370	173.69	5.4059
284.76	1.2697	1.1735e+05	2347	2347	176.16	5.6482
313.39	1.1057	1.0455e+05	2091	2091	153.12	5.764
314.55	1.0876	1.317e+05	2634	2634	206.63	5.9193
304.41	1.117	1.323e+05	2646	2646	219.74	5.8894
289.95	0.92956	1.229e+05	2458	2458	188.58	5.8977
305.7	1.1646	1.2855e+05	2571	2571	194.24	5.6235
290.07	1.1241	1.3505e+05	2701	2701	217.59	5.7486
264.72	1.2161	1.245e+05	2490	2490	190.88	5.7879
274.34	1.2796	1.189e+05	2378	2378	182.21	5.8113
308.43	1.1737	1.2545e+05	2509	2509	192.7	5.9078
315.61	0.96419	1.207e+05	2414	2414	188.87	5.8112
290.98	0.99448	1.249e+05	2498	2498	186.99	5.5405
310.63	0.96112	1.0615e+05	2123	2123	145.88	5.2645
279.93	1.078	1.118e+05	2236	2236	152.38	5.3451
313.5	1.0939	1.2315e+05	2463	2463	167.56	5.3153
293.23	1.0736	1.3985e+05	2797	2797	229.28	5.7411
307.1	0.95698	1.2805e+05	2561	2561	192.91	5.5715
313.15	1.1136	1.3235e+05	2647	2647	206.58	5.6033
281.05	0.96738	1.153e+05	2306	2306	173.23	5.6039
283.02	1.1553	1.324e+05	2648	2648	210.49	5.6464
311	1.2598	1.4405e+05	2881	2881	228.66	5.711
317.16	1.0859	1.093e+05	2186	2186	162.8	5.6168
301.57	1.0841	96550	1931	1931	120.42	5.2306
307.6	1.105	1.457e+05	2914	2914	223.3	5.2844
306.99	1.2256	1.3425e+05	2685	2685	205.94	5.3789
296.85	1.2622	90650	1813	1813	116.33	5.4113
301.5	1.0769	1.47e+05	2940	2940	230.71	5.515
287.67	1.135	1.1465e+05	2293	2293	164.15	5.3806
277.69	1.0396	1.419e+05	2838	2838	223.98	5.3678
310.8	1.0951	1.218e+05	2436	2436	180.46	5.4311
