278.48	1.0066	1.3265e+05	2653	2653	199.98	5.463
276.04	1.1143	1.078e+05	2156	2156	153.56	5.4077
297.76	1.0258	1.2605e+05	2521	2521	188.19	6.2385
248.82	1.3136	1.0865e+05	2173	2173	159.75	5.5053
300.6	1.3567	1.223e+05	2446	2446	184.39	5.4821
281.11	1.0448	1.296e+05	2592	2592	199.9	5.4619
278.48	1.1833	1.327e+05	2654	2654	209.94	5.5062
278.81	1.2599	1.1595e+05	2319	2319	174.32	5.4898
262.54	1.088	99650	1993	1993	139.98	5.4653
282.83	0.996	1.27e+05	2540	2540	190.12	5.4294
289.74	0.98369	1.179e+05	2358	2358	182.32	5.4632
256.99	1.145	1.093e+05	2186	2186	155.46	5.4668
273.92	1.1385	1.133e+05	2266	2266	162.84	5.4506
286.76	1.1624	1.162e+05	2324	2324	169.37	5.4355
277.33	1.2061	1.3095e+05	2619	2619	203.86	5.4963
284.89	1.2702	1.2805e+05	2561	2561	194.66	5.4736
266.79	1.2099	1.189e+05	2378	2378	179.99	5.4712
300.46	0.97022	1.379e+05	2758	2758	213.56	5.4608
265.9	1.196	1.1355e+05	2271	2271	165.06	5.4886
266.83	1.3087	1.1825e+05	2365	2365	178.23	5.4182
283.51	1.4157	1.2765e+05	2553	2553	195.14	5.4874
293.74	1.0036	1.292e+05	2584	2584	193.41	5.5035
266.74	1.0092	1.3625e+05	2725	2725	208.68	5.5202
262.77	1.129	1.158e+05	2316	2316	172.57	5.515
272.48	0.93014	1.079e+05	2158	2158	153.93	5.507
305.44	1.0889	1.167e+05	2334	2334	176.09	5.4348
278.49	1.2586	1.1775e+05	2355	2355	171.31	5.4789
276.1	1.1178	1.477e+05	2954	2954	233.53	5.5183
268.48	1.0347	1.176e+05	2352	2352	177.01	5.5591
286.79	1.177	1.1625e+05	2325	2325	175.18	5.5323
278.41	1.0445	1.23e+05	2460	2460	185.87	5.4976
275.37	1.1732	1.266e+05	2532	2532	194	5.4302
261.75	1.1039	1.328e+05	2656	2656	202.65	5.5397
279.03	1.0913	1.2355e+05	2471	2471	182.66	5.4449
278.77	1.0645	1.3005e+05	2601	2601	203	5.5147
278.11	0.99611	1.282e+05	2564	2564	198.19	5.5457
241.97	1.2219	1.164e+05	2328	2328	174.98	5.4799
262.5	1.1223	1.245e+05	2490	2490	184.97	5.478
266.42	1.0061	1.201e+05	2402	2402	180.69	5.4808
273.06	1.0609	1.3225e+05	2645	2645	202.01	5.5226
