367.33	1.1106	1.056e+05	2112	2112	133.76	5.2526
370.53	1.0412	1.1615e+05	2323	2323	162.18	5.2532
361.05	1.1832	1.1545e+05	2309	2309	155.19	5.2957
367.03	1.0835	1.0535e+05	2107	2107	135.51	5.2961
363.13	0.91162	99700	1994	1994	128.44	5.2806
374.1	1.1255	86650	1733	1733	101.29	5.3103
345.76	1.0685	1.227e+05	2454	2454	170.56	5.2425
371.91	0.96931	1.0275e+05	2055	2055	128.49	5.1954
369.78	1.0095	1.1125e+05	2225	2225	150	5.2672
359.2	1.1565	1.014e+05	2028	2028	128.57	5.2923
355.87	1.1486	1.103e+05	2206	2206	147.53	5.292
367.93	1.1467	94200	1884	1884	114.86	5.2478
369.26	1.2438	1.1785e+05	2357	2357	155.36	5.2218
361.03	1.1142	99850	1997	1997	124.55	5.2478
365.99	1.0181	88900	1778	1778	107.83	5.2984
357.57	0.9105	1.196e+05	2392	2392	165.42	5.2611
363.01	0.86758	1.0805e+05	2161	2161	139.42	5.2612
358.29	1.0885	99350	1987	1987	127.44	5.2493
349.09	1.1481	1.108e+05	2216	2216	151.92	5.1918
368.43	1.1126	1.083e+05	2166	2166	143.28	5.2007
353.54	1.0852	97850	1957	1957	124.68	5.2801
369.88	1.0587	1.0705e+05	2141	2141	139.89	5.2887
357.86	1.112	98450	1969	1969	120.02	5.2757
376.5	1.1324	87500	1750	1750	106.42	5.2433
340.55	1.021	99450	1989	1989	128.88	5.2597
358.07	1.1954	1.005e+05	2010	2010	124.77	5.2538
365.21	1.2506	87900	1758	1758	106.84	5.2438
