356.75	1.1326	1.022e+05	2044	2044	142.62	5.5745
385.44	1.1151	95100	1902	1902	126.77	5.5451
368.08	0.98754	96800	1936	1936	131.71	5.5628
337.75	1.2916	1.178e+05	2356	2356	172.01	5.5129
374.64	1.1139	96000	1920	1920	130.93	5.4986
367.64	1.0852	1.134e+05	2268	2268	157.28	5.5055
368.83	1.2992	1.0285e+05	2057	2057	139.5	5.4838
370.76	1.169	1.0525e+05	2105	2105	139.23	5.4114
368.94	1.1751	1.0075e+05	2015	2015	128.87	5.3536
360.86	1.1566	1.174e+05	2348	2348	160.19	5.3373
367.67	1.0795	1.1415e+05	2283	2283	152.99	5.323
358.59	1.0217	1.0905e+05	2181	2181	150.92	5.3494
366.98	1.1708	1.1175e+05	2235	2235	150.02	5.3312
368.89	0.98939	1.121e+05	2242	2242	148.17	5.2759
362.55	1.0733	1.314e+05	2628	2628	183.71	5.2831
370.5	1.043	1.2515e+05	2503	2503	174.72	5.8877
384.17	1.2025	93500	1870	1870	117.29	5.2478
370.85	1.0037	95650	1913	1913	129.9	5.5016
369.1	1.0341	94550	1891	1891	127.78	5.665
361.34	1.2076	95000	1900	1900	132.93	5.6263
373.48	1.0766	1.179e+05	2358	2358	172.97	5.6128
364.06	1.1015	1.1105e+05	2221	2221	159.14	5.5791
373.64	0.98699	98700	1974	1974	137.83	5.545
379.52	1.0721	79250	1585	1585	92.712	5.5845
355.93	0.99999	99850	1997	1997	137.07	5.7083
375.19	1.2379	1.1035e+05	2207	2207	164.16	5.7497
359.53	1.2247	93300	1866	1866	126.66	5.4775
368.55	1.1055	76500	1530	1530	80.12	5.248
369.44	0.96306	83700	1674	1674	98.326	5.2615
356.64	1.034	1.053e+05	2106	2106	154.13	5.7761
363.79	1.0004	1.061e+05	2122	2122	148.09	5.6192
358.31	1.0523	87250	1745	1745	111.38	5.6253
355.96	0.95369	1.252e+05	2504	2504	189.98	5.6076
369.66	1.1446	1.117e+05	2234	2234	160.53	5.64
372.66	1.0256	96200	1924	1924	128.25	5.5837
377.2	1.03	1.0955e+05	2191	2191	154.48	5.5694
382.15	1.251	1.402e+05	2804	2804	218.49	5.6535
364.01	0.99805	1.087e+05	2174	2174	156.58	5.6567
372.36	1.1574	1.081e+05	2162	2162	143.17	5.2033
358.88	1.3023	1.082e+05	2164	2164	148.57	5.4945
375.25	1.1875	1.1435e+05	2287	2287	172.21	5.7072
388.56	1.1637	78350	1567	1567	93.658	5.6776
366.27	1.3139	1.028e+05	2056	2056	147.7	5.7246
373.21	1.0991	1.1055e+05	2211	2211	166.19	5.6768
369.4	1.0966	90950	1819	1819	119.61	5.4561
368.41	1.095	1.229e+05	2458	2458	168.68	5.2737
366.56	0.98931	82550	1651	1651	99.418	5.4838
376.39	0.96144	96350	1927	1927	131.54	5.6888
366.63	0.99051	1.0725e+05	2145	2145	157.3	5.7147
372.6	1.0113	1.0745e+05	2149	2149	138.12	5.4076
357.3	1.2652	1.199e+05	2398	2398	166.91	5.5149
371.94	1.2087	99400	1988	1988	140.83	5.7042
371.51	0.91027	1.0945e+05	2189	2189	155.99	5.7241
