270.47	1.0194	84450	1689	1689	111.76	5.7241
281.03	1.067	1.327e+05	2654	2654	209.3	5.7333
316.16	1.0642	1.24e+05	2480	2480	185.67	5.7524
294.48	1.2113	95900	1918	1918	133.47	5.646
298.48	0.98127	1.3365e+05	2673	2673	207.02	5.7111
276.28	1.0269	1.39e+05	2780	2780	219.23	5.7258
297.96	1.0039	1.1595e+05	2319	2319	176.83	5.8175
298.93	1.0839	1.316e+05	2632	2632	205.46	5.7681
278.33	1.1909	1.081e+05	2162	2162	153.91	5.7009
285.94	0.98458	1.056e+05	2112	2112	147.09	5.578
279.57	1.0122	1.041e+05	2082	2082	150.66	5.5387
289.96	1.2328	1.389e+05	2778	2778	224.61	5.6931
312.7	1.0708	1.0805e+05	2161	2161	154.97	5.6408
310.18	1.1733	1.175e+05	2350	2350	172.67	5.6307
288.54	1.0695	1.068e+05	2136	2136	157.98	5.6196
293.59	1.0443	1.131e+05	2262	2262	169.33	5.7015
308.74	1.2729	1.373e+05	2746	2746	219.5	5.5953
308.75	0.98496	1.1655e+05	2331	2331	176.58	5.638
319.42	1.2374	1.3395e+05	2679	2679	211.89	5.6418
292.33	1.2479	1.202e+05	2404	2404	178.99	5.5774
289.62	1.3124	1.31e+05	2620	2620	195.39	5.6432
300.21	1.1532	1.154e+05	2308	2308	170.16	5.6019
280.48	1.2321	1.1735e+05	2347	2347	175.81	5.6271
293.29	1.0502	1.1495e+05	2299	2299	168.71	5.6154
288.98	1.0382	1.286e+05	2572	2572	194.61	5.6006
288.11	1.185	1.1625e+05	2325	2325	177.56	5.5972
317.29	1.0439	1.27e+05	2540	2540	195.54	5.6102
278	1.217	1.3105e+05	2621	2621	203.24	6.4059
297.74	1.0129	1.3815e+05	2763	2763	216.32	5.6751
313.46	1.0747	1.2595e+05	2519	2519	191.01	5.4909
291.86	1.1332	1.495e+05	2990	2990	217.59	5.3157
282.45	0.85744	1.13e+05	2260	2260	153.54	5.3715
292.66	0.9489	1.318e+05	2636	2636	191.61	5.3476
297.55	1.2471	1.0825e+05	2165	2165	150.84	5.3076
305.99	1.0305	1.3115e+05	2623	2623	190.93	5.3157
304.65	0.96219	1.181e+05	2362	2362	179.24	5.4452
275.2	1.3739	1.2385e+05	2477	2477	196.32	5.6974
291.26	1.1245	1.2375e+05	2475	2475	190.16	5.8576
276.92	1.0919	1.29e+05	2580	2580	203.5	5.7836
283.85	1.169	1.1965e+05	2393	2393	187.34	5.8686
305.66	1.1318	1.3085e+05	2617	2617	203.49	5.8363
312.94	0.91059	1.2645e+05	2529	2529	196.96	5.7243
270.44	1.1462	1.039e+05	2078	2078	150.35	5.8619
295.75	0.91767	1.1955e+05	2391	2391	185.31	5.8967
294.78	1.1598	1.3905e+05	2781	2781	222.3	5.8582
294	1.0545	1.274e+05	2548	2548	194.21	5.8347
304.23	1.0412	99650	1993	1993	148.38	5.8365
252.26	1.091	1.2535e+05	2507	2507	181.92	5.6399
289.8	0.93548	98450	1969	1969	123.52	5.2854
301.99	1.0492	1.0725e+05	2145	2145	140.43	5.214
293.75	1.4102	1.1925e+05	2385	2385	168.55	5.4729
288.25	1.1208	1.313e+05	2626	2626	208.56	5.695
283.66	1.1287	1.3165e+05	2633	2633	200.23	5.599
265.54	1.0504	1.2225e+05	2445	2445	181.84	5.5895
286.76	1.0892	1.3415e+05	2683	2683	208.78	5.6772
280.75	1.0618	1.349e+05	2698	2698	203.64	5.6172
308.19	1.1217	1.1555e+05	2311	2311	179.49	5.7641
302.62	1.0837	1.2855e+05	2571	2571	199.96	5.6484
300.9	0.95891	1.266e+05	2532	2532	180.21	5.3084
293.53	1.1736	1.1745e+05	2349	2349	166.59	5.4507
304.61	1.0151	1.433e+05	2866	2866	215.63	5.3464
316.59	1.1937	1.126e+05	2252	2252	159.36	5.3681
280.98	1.1271	1.3055e+05	2611	2611	190.7	5.4237
292.78	1.1583	1.187e+05	2374	2374	173.18	5.4245
276.28	0.94908	1.3205e+05	2641	2641	198.55	5.3986
