216.92	1.0349	1.264e+05	2528	2528	183.89	5.291
236.47	1.1136	1.1595e+05	2319	2319	162.2	5.3215
244.19	1.294	1.2685e+05	2537	2537	180.66	5.3302
206.31	1.1392	1.1835e+05	2367	2367	171.35	5.3316
232.23	1.1628	1.2125e+05	2425	2425	173.74	5.3446
222.58	1.132	1.2545e+05	2509	2509	176.33	5.2733
247.31	1.2097	1.123e+05	2246	2246	155.77	5.3096
232.08	1.0265	1.331e+05	2662	2662	194.6	5.301
246.93	1.1882	1.1765e+05	2353	2353	162.86	5.3514
233.68	1.1532	1.2885e+05	2577	2577	195.27	5.3641
244.38	1.2217	1.275e+05	2550	2550	185.9	5.4166
247.2	1.1259	1.285e+05	2570	2570	192.82	5.3373
230.14	1.0745	97650	1953	1953	124.75	5.3461
241.49	1.0343	1.1765e+05	2353	2353	169.68	5.3216
217.9	1.1382	1.16e+05	2320	2320	164.14	5.3415
233.07	1.458	1.099e+05	2198	2198	149.77	5.3205
242.97	1.0232	1.187e+05	2374	2374	169.39	5.3317
223.5	1.3382	1.283e+05	2566	2566	194.3	5.2838
243.91	0.89545	1.349e+05	2698	2698	198.9	5.3433
239.61	1.221	1.0475e+05	2095	2095	140.48	5.288
250.63	1.2654	1.283e+05	2566	2566	190.86	5.3183
230.05	1.0375	1.0095e+05	2019	2019	134.42	5.5676
247.3	1.1932	1.2515e+05	2503	2503	173.99	5.3313
249.16	0.8387	1.117e+05	2234	2234	153.48	5.2963
240.96	1.1671	1.204e+05	2408	2408	172.12	5.2919
250.14	1.1984	1.1295e+05	2259	2259	164.86	5.2529
240.49	1.1492	1.2795e+05	2559	2559	181.73	5.2861
247.33	1.0624	1.0395e+05	2079	2079	136.09	5.2449
244.04	1.0419	1.2985e+05	2597	2597	188.86	5.2695
244.82	1.0775	1.2025e+05	2405	2405	167.14	5.2532
240.8	1.1143	1.0735e+05	2147	2147	146.87	5.9551
235.84	1.1295	1.1755e+05	2351	2351	164.14	5.2635
243.05	0.86856	1.1965e+05	2393	2393	169.43	5.357
255.29	1.4593	1.079e+05	2158	2158	152.52	5.3992
254.23	1.0756	1.1445e+05	2289	2289	160.74	5.3931
223.33	1.2037	1.223e+05	2446	2446	172.28	5.323
221.27	1.3119	1.128e+05	2256	2256	159.35	5.3624
218.39	1.0717	1.3165e+05	2633	2633	194.33	5.3065
219	1.2582	1.083e+05	2166	2166	153.54	5.3764
248.43	1.1852	1.331e+05	2662	2662	198.01	5.3403
233.33	1.1877	1.2555e+05	2511	2511	179.83	5.3606
241.56	1.0857	1.0725e+05	2145	2145	149.28	5.277
232.65	1.2806	1.146e+05	2292	2292	159.96	5.3562
236	1.2877	1.09e+05	2180	2180	148.39	5.3174
222.47	1.3519	1.1475e+05	2295	2295	163.3	5.2957
232.91	1.0184	1.2545e+05	2509	2509	177.35	5.2822
218.04	1.122	1.4265e+05	2853	2853	216.88	5.3216
242.61	1.126	1.1135e+05	2227	2227	149.55	5.3044
230.87	1.1505	1.294e+05	2588	2588	189.38	5.2925
205.62	1.1363	1.167e+05	2334	2334	163.48	5.2991
236.44	1.2828	1.067e+05	2134	2134	142.22	5.3639
214.04	1.225	1.256e+05	2512	2512	174.3	5.2904
246.31	1.0274	1.281e+05	2562	2562	190.23	5.2951
238.93	1.2253	1.2195e+05	2439	2439	177.08	5.2899
250.39	1.0098	1.1205e+05	2241	2241	160.7	5.296
235.5	1.127	1.179e+05	2358	2358	167.53	5.3082
232.12	1.3789	1.013e+05	2026	2026	130.5	5.2947
219.65	1.2886	1.0895e+05	2179	2179	146.06	5.2948
255.31	1.1699	1.066e+05	2132	2132	142.96	5.3012
234.54	1.2223	1.247e+05	2494	2494	177.98	5.2349
228.08	1.1216	1.19e+05	2380	2380	168.54	5.2991
230.3	1.1348	1.056e+05	2112	2112	137.18	5.2502
233.14	1.1441	1.5025e+05	3005	3005	233.75	5.2716
264.78	1.1599	1.183e+05	2366	2366	160.53	5.2703
252.2	1.2195	1.1875e+05	2375	2375	163.56	5.237
258.39	1.2464	1.235e+05	2470	2470	176.42	5.243
212.88	1.0975	1.3215e+05	2643	2643	194.49	5.4233
242.82	1.36	1.3875e+05	2775	2775	212.64	5.4741
