320.96	1.0399	1.1175e+05	2235	2235	152.04	5.3637
294.54	1.0712	1.4345e+05	2869	2869	218.38	5.3129
306.97	1.0617	1.085e+05	2170	2170	157.56	5.2966
298.71	1.3477	1.1855e+05	2371	2371	175.52	5.3876
324.72	1.2938	1.177e+05	2354	2354	162.17	5.3119
306.09	0.95176	93700	1874	1874	124.42	5.4005
309.49	1.0378	1.258e+05	2516	2516	181.77	5.2936
333.76	1.1686	1.164e+05	2328	2328	161	5.2643
312.9	1.2394	1.067e+05	2134	2134	146.14	5.2483
318.99	1.1028	1.5245e+05	3049	3049	240.32	5.3247
285.66	0.95701	1.0535e+05	2107	2107	140.37	5.3562
312.1	1.0219	1.299e+05	2598	2598	192.05	5.3539
288.68	1.0284	1.312e+05	2624	2624	184.67	5.2643
299.96	1.0498	1.305e+05	2610	2610	185.2	5.9657
286.91	1.02	1.366e+05	2732	2732	204.76	5.3223
336.91	1.0105	1.078e+05	2156	2156	145.37	5.3301
309.56	1.1871	1.3845e+05	2769	2769	205.01	5.2933
299.58	1.2528	1.385e+05	2770	2770	207.16	5.3002
302.97	1.2081	1.1215e+05	2243	2243	153.08	5.2876
315.74	1.1785	1.4355e+05	2871	2871	218.96	5.3084
313.51	1.053	1.0095e+05	2019	2019	130.49	5.2824
312.39	1.1196	1.171e+05	2342	2342	163.13	5.3224
283.21	1.1506	1.154e+05	2308	2308	160.48	5.3618
311.89	1.1559	1.0475e+05	2095	2095	141.35	5.3035
302.76	1.0769	1.087e+05	2174	2174	144.57	5.2537
313.89	1.1778	1.4495e+05	2899	2899	218.89	5.2766
306.2	1.2213	1.061e+05	2122	2122	143.72	5.3408
305.74	1.1524	1.2385e+05	2477	2477	170.75	5.3046
320.69	1.0047	1.2425e+05	2485	2485	171.82	5.3009
321.42	1.246	1.39e+05	2780	2780	209.56	5.2759
310.17	1.1577	1.1625e+05	2325	2325	156.11	5.2861
318.19	1.0647	1.2315e+05	2463	2463	174.89	5.3161
319.47	1.0099	1.1715e+05	2343	2343	170.58	5.2723
316.7	1.1826	1.284e+05	2568	2568	192.77	5.3077
307.49	0.97199	1.0245e+05	2049	2049	140.35	5.3791
299.71	1.0289	1.0625e+05	2125	2125	145.26	5.2668
295.89	1.056	1.176e+05	2352	2352	166.83	5.2594
317.81	1.0777	1.277e+05	2554	2554	188.41	5.3268
310.16	1.1366	1.229e+05	2458	2458	175.11	5.3136
309.27	1.1671	1.478e+05	2956	2956	222.92	5.3117
295.83	0.94263	1.1085e+05	2217	2217	149.27	5.3115
326.53	1.2422	1.304e+05	2608	2608	189.62	5.3589
311.36	1.3453	1.169e+05	2338	2338	163.76	5.2884
305.88	1.2749	1.3135e+05	2627	2627	186.69	5.3472
314.56	1.1567	1.375e+05	2750	2750	199.25	5.2653
280.18	0.97423	93700	1874	1874	113.23	5.3247
317.84	1.2078	1.076e+05	2152	2152	151.06	5.3184
307.39	1.1043	1.258e+05	2516	2516	178.14	5.2569
306.55	1.0467	1.179e+05	2358	2358	167.63	5.2513
307.21	1.0678	1.171e+05	2342	2342	159.14	5.2766
287.58	1.2441	1.0795e+05	2159	2159	136.13	5.2887
