345.61	1.2592	1.1105e+05	2221	2221	156.16	5.6611
347.85	0.99038	1.088e+05	2176	2176	152.9	5.5955
318.21	1.2876	1.1695e+05	2339	2339	166.04	5.3847
337.04	1.3136	1.0985e+05	2197	2197	156.31	5.3901
342.49	1.1396	1.07e+05	2140	2140	142.89	5.389
319.67	1.2777	1.1855e+05	2371	2371	169.7	5.4353
326.55	1.1049	1.1985e+05	2397	2397	171.09	5.3864
341.52	1.0164	89300	1786	1786	117.07	5.3866
330.43	1.1539	1.052e+05	2104	2104	138.61	5.3854
328.36	1.2625	1.2985e+05	2597	2597	194.99	5.4398
325.35	1.0681	1.3425e+05	2685	2685	190.41	5.3504
341.7	1.1718	1.253e+05	2506	2506	181.66	5.3652
345.51	1.0714	82750	1655	1655	99.801	5.3499
346.64	1.2043	1.136e+05	2272	2272	159.43	6.0463
347.73	0.99802	1.056e+05	2112	2112	147.09	5.3518
317.5	0.98359	1.1285e+05	2257	2257	158.08	5.3458
341.39	1.223	1.199e+05	2398	2398	170.77	5.3755
322.94	1.0024	1.2295e+05	2459	2459	179	5.3539
336.51	0.8779	1.042e+05	2084	2084	141.8	5.3397
319.62	1.0293	98750	1975	1975	130.22	5.3264
340.67	1.2686	1.1445e+05	2289	2289	161.08	5.3348
341.33	1.2021	1.226e+05	2452	2452	172.72	5.368
332.02	0.98802	1.311e+05	2622	2622	188.02	5.3576
337.84	1.0722	1.312e+05	2624	2624	193.57	5.3275
335.15	1.0988	98700	1974	1974	129.98	5.276
338.96	1.0923	1.114e+05	2228	2228	154.29	5.2794
335.47	0.94133	1.279e+05	2558	2558	184.31	5.3693
321.14	0.84087	1.1855e+05	2371	2371	160.7	5.3628
332.22	1.2148	1.188e+05	2376	2376	167.64	5.3344
311.14	0.90645	93500	1870	1870	117.15	5.3356
335.73	0.97658	1.155e+05	2310	2310	162.63	5.2658
338.99	1.1238	1.1745e+05	2349	2349	166.15	5.3665
329.47	1.1612	1.294e+05	2588	2588	198.54	5.4414
342.71	1.1845	1.239e+05	2478	2478	184.97	5.4687
331.06	1.2268	1.1975e+05	2395	2395	167.11	5.5098
326.74	0.81226	1.2605e+05	2521	2521	186.79	5.5004
329.91	0.92193	1.2665e+05	2533	2533	190.33	5.4468
336.51	0.99002	1.3115e+05	2623	2623	194.79	5.4473
328.75	1.3435	1.1e+05	2200	2200	154.29	5.4484
340.41	0.93819	1.462e+05	2924	2924	233	5.3864
341.92	1.0468	1.1895e+05	2379	2379	169.27	5.4507
344.84	1.0768	1.135e+05	2270	2270	162.51	5.4126
322.84	1.2431	1.24e+05	2480	2480	183.7	5.4199
337.75	0.97452	1.24e+05	2480	2480	185.58	5.4084
340.7	1.1295	1.066e+05	2132	2132	152.1	5.4638
337.51	1.0778	88300	1766	1766	110.5	5.3952
322.95	1.003	1.21e+05	2420	2420	177.33	5.4463
339.67	1.2578	1.225e+05	2450	2450	183.16	5.4012
339.79	1.0886	1.2975e+05	2595	2595	188.42	5.3962
336.59	1.187	1.118e+05	2236	2236	159.65	5.4615
324.74	1.0344	1.18e+05	2360	2360	179.16	5.4761
