268.9	0.96211	1.082e+05	2164	2164	147.31	5.4409
274.78	1.1127	1.55e+05	3100	3100	243.47	5.4317
267.54	1.243	1.148e+05	2296	2296	163.83	5.4356
287.09	1.1949	1.3385e+05	2677	2677	196.8	5.3932
269.7	1.0129	1.1755e+05	2351	2351	172.88	5.4387
264.7	1.087	1.2535e+05	2507	2507	184.07	5.3661
233.53	0.96656	1.1235e+05	2247	2247	157.23	5.4558
287.6	1.3354	1.1205e+05	2241	2241	155.44	5.3997
278.84	1.2374	1.031e+05	2062	2062	143.04	5.4324
280.04	1.1567	1.322e+05	2644	2644	194.89	5.3476
295.28	1.0625	1.1705e+05	2341	2341	162.4	5.3332
264.82	1.2615	1.025e+05	2050	2050	133.66	5.2665
256.66	1.0736	1.4175e+05	2835	2835	217.42	5.8056
283.64	1.1594	1.3635e+05	2727	2727	225.79	6.1394
283.71	0.89579	1.3105e+05	2621	2621	216.16	6.0095
255.13	1.1078	1.327e+05	2654	2654	219.16	5.9674
277.99	1.0877	1.2665e+05	2533	2533	206.9	6.8626
268.96	0.97987	1.3425e+05	2685	2685	222.93	5.9808
294.64	1.0999	1.4105e+05	2821	2821	229.7	5.8496
263.32	1.1306	1.126e+05	2252	2252	168.11	5.7337
302.9	1.2139	1.1405e+05	2281	2281	162.6	5.337
302.83	1.2888	1.135e+05	2270	2270	154.9	5.2215
275.47	1.1431	1.361e+05	2722	2722	205.59	5.2643
240.5	1.2544	1.059e+05	2118	2118	154.96	5.9036
247.38	1.2806	1.444e+05	2888	2888	245.38	5.6667
297.95	1.0012	1.1695e+05	2339	2339	174.48	5.7714
304.08	1.1829	1.197e+05	2394	2394	179.38	5.7416
289.31	1.0203	1.2375e+05	2475	2475	191.36	5.6584
258.21	1.1715	1.221e+05	2442	2442	179.42	5.6163
278.71	1.1045	1.142e+05	2284	2284	174.39	5.5202
278.32	1.1558	1.3105e+05	2621	2621	183.34	5.3
271.17	1.0126	1.2485e+05	2497	2497	177.03	5.3199
267.33	1.0994	1.231e+05	2462	2462	172.2	5.2531
285.27	0.99578	1.1115e+05	2223	2223	159.65	5.5265
262.43	1.1502	1.1465e+05	2293	2293	174.25	5.8833
288.35	1.0244	1.021e+05	2042	2042	149.33	5.8922
249.39	1.2187	1.378e+05	2756	2756	231.37	5.9177
285.11	1.0118	1.0515e+05	2103	2103	157.93	5.8058
265.82	1.0692	1.0075e+05	2015	2015	147.78	5.8086
296.76	1.4068	1.199e+05	2398	2398	182.19	5.8271
291.47	1.211	1.2035e+05	2407	2407	179.38	5.9185
274.36	1.1251	1.374e+05	2748	2748	219.68	5.8671
285.77	0.99742	1.1805e+05	2361	2361	183.18	5.8253
278.6	1.0967	1.152e+05	2304	2304	168.77	5.8004
288.74	1.0761	1.225e+05	2450	2450	188.62	5.7546
273.81	1.0975	1.225e+05	2450	2450	190.92	5.7736
270.75	1.0481	1.141e+05	2282	2282	175.77	5.9118
285.02	1.054	1.4605e+05	2921	2921	234.12	5.7695
252.94	1.227	1.277e+05	2554	2554	202.41	5.7072
273.94	0.96197	1.1745e+05	2349	2349	179.01	5.8098
276.1	1.0386	1.3095e+05	2619	2619	200.1	5.7101
276.69	1.0703	1.2035e+05	2407	2407	185.13	5.6847
266.12	1.067	1.1155e+05	2231	2231	159.09	5.7827
294.65	1.2717	1.1005e+05	2201	2201	158.51	5.7596
