246.63	1.0066	1.185e+05	2370	2370	162.88	5.3593
243.41	1.3021	1.002e+05	2004	2004	129.88	5.3576
267.12	1.2366	1.32e+05	2640	2640	188.08	5.3349
231.32	1.134	1.1515e+05	2303	2303	157.03	5.4149
244.7	1.2597	1.2545e+05	2509	2509	174.46	5.368
276.94	1.0776	1.202e+05	2404	2404	164.62	5.4065
264.41	1.1497	1.134e+05	2268	2268	149.61	5.3788
260.91	1.3998	1.0975e+05	2195	2195	148.45	5.3553
254.37	1.0432	1.143e+05	2286	2286	153.85	5.3549
235.6	1.1193	1.1315e+05	2263	2263	149.69	5.3752
245.61	1.3186	1.168e+05	2336	2336	151.21	5.409
247.52	1.1651	1.2375e+05	2475	2475	171.63	5.4152
266.26	1.2895	1.181e+05	2362	2362	157.91	5.3136
263.7	1.0987	1.0445e+05	2089	2089	135.94	5.9261
242.78	1.1491	1.3335e+05	2667	2667	185.85	5.3884
257	0.97698	1.339e+05	2678	2678	187.27	5.353
259.45	1.0646	1.403e+05	2806	2806	209.57	5.3892
264.95	1.0553	1.205e+05	2410	2410	162.6	5.3663
243.06	1.3228	1.14e+05	2280	2280	155.21	5.3521
257.18	0.91432	1.254e+05	2508	2508	174.27	5.3207
259.96	0.78036	1.1755e+05	2351	2351	161.47	5.3474
247.84	1.1037	1.1745e+05	2349	2349	164.45	5.3731
230.28	0.93354	1.216e+05	2432	2432	171.71	5.3889
255.64	1.0911	1.143e+05	2286	2286	150.65	5.3901
278.66	1.2704	1.202e+05	2404	2404	162.73	5.3008
237.13	1.1383	1.277e+05	2554	2554	175.44	5.3121
254	1.1747	1.264e+05	2528	2528	176.53	5.359
270.79	1.2578	1.3345e+05	2669	2669	193	5.3614
248	0.94962	1.0815e+05	2163	2163	150.17	5.3418
255.59	0.97966	1.147e+05	2294	2294	162.82	5.3539
251.43	1.0218	1.2525e+05	2505	2505	177.52	5.3585
254.25	1.1268	1.3385e+05	2677	2677	185.17	5.3709
268.89	1.1652	1.1825e+05	2365	2365	161.09	5.3391
244.97	1.085	1.1605e+05	2321	2321	155.71	5.3871
239.86	1.0134	1.151e+05	2302	2302	156.27	5.3541
248.49	1.0052	1.142e+05	2284	2284	159.38	5.3884
244.86	1.1659	1.3165e+05	2633	2633	190.05	5.3252
238.24	1.0453	1.128e+05	2256	2256	153.37	5.3529
276.01	1.1345	1.259e+05	2518	2518	172.29	5.3983
250.01	1.0117	1.342e+05	2684	2684	193.35	5.3536
249.2	1.3599	1.206e+05	2412	2412	171.52	5.3435
268.98	0.97383	1.1035e+05	2207	2207	144.24	5.3222
260.56	1.1504	1.138e+05	2276	2276	148.38	5.3544
264.06	0.98107	1.251e+05	2502	2502	172.13	5.3703
235.89	1.1242	1.143e+05	2286	2286	145.69	5.3233
257.72	1.2283	1.234e+05	2468	2468	171.59	5.3866
246.9	0.98827	1.0815e+05	2163	2163	138.38	5.35
275.42	1.0535	1.1465e+05	2293	2293	155.36	5.331
267.94	1.2731	1.3515e+05	2703	2703	196.95	5.3059
266.02	1.1382	1.0375e+05	2075	2075	134.72	5.3587
252.5	1.147	1.2265e+05	2453	2453	167.78	5.3759
