251.26	1.1821	1.2755e+05	2551	2551	187.89	5.5114
232.68	1.037	1.081e+05	2162	2162	146.26	5.5921
248.53	1.1774	1.278e+05	2556	2556	185.33	5.4838
229.88	1.1675	1.188e+05	2376	2376	170.74	5.5285
248.47	1.1468	1.2135e+05	2427	2427	174.27	5.5312
241.91	1.1645	1.133e+05	2266	2266	155.44	5.5369
254.46	0.93698	1.33e+05	2660	2660	187.47	5.5185
255.39	1.0578	1.317e+05	2634	2634	198.74	5.5528
253.41	1.1329	1.1705e+05	2341	2341	168.35	5.5287
234.93	1.0491	1.1895e+05	2379	2379	174.36	5.5145
256.1	1.0288	1.3545e+05	2709	2709	203.57	5.6118
259.81	1.0749	1.193e+05	2386	2386	170.41	5.6188
223.35	1.3411	97350	1947	1947	124	5.5397
241.62	1.1096	1.216e+05	2432	2432	173.06	5.4987
249.18	1.3491	1.063e+05	2126	2126	139.09	5.5397
234.22	1.2451	1.093e+05	2186	2186	155.75	5.5712
