123.55	1.3002	1.0065e+05	2013	2013	140.99	5.4273
131.91	1.2741	1.2445e+05	2489	2489	188.29	5.407
134.84	1.2321	1.308e+05	2616	2616	214.49	5.4711
121.94	1.8671	1.126e+05	2252	2252	166.12	5.4624
125.23	0.98017	1.193e+05	2386	2386	186.82	5.4376
137.75	1.3774	1.0625e+05	2125	2125	162.36	5.4494
107.2	1.3352	1.1055e+05	2211	2211	167.3	5.4905
136.56	1.431	1.195e+05	2390	2390	185.38	5.4764
150.07	1.1875	1.188e+05	2376	2376	182.94	5.4776
138.63	1.167	1.3485e+05	2697	2697	209.14	5.5198
144.64	1.297	1.2115e+05	2423	2423	191.7	5.5037
120.33	1.1817	1.17e+05	2340	2340	175.59	5.4385
128.44	1.0641	1.0655e+05	2131	2131	162.49	6.2392
146.69	1.0482	1.239e+05	2478	2478	191.47	5.4168
121.71	1.5154	1.1105e+05	2221	2221	155.58	5.5146
140.96	1.1876	1.045e+05	2090	2090	152.36	5.4763
132.74	1.3469	1.0995e+05	2199	2199	163.86	5.5228
127.86	1.327	1.201e+05	2402	2402	178.91	5.448
131.12	1.2003	1.095e+05	2190	2190	157.08	5.4707
116.48	0.92292	99650	1993	1993	140.77	5.4183
128.34	1.2263	1.376e+05	2752	2752	224.72	5.4772
127.79	1.2927	1.301e+05	2602	2602	197.11	5.478
137.85	1.0743	96950	1939	1939	138.24	5.4883
151.94	1.2533	1.192e+05	2384	2384	180.33	5.4241
114.32	1.5611	1.284e+05	2568	2568	197.22	5.4591
122.44	1.0328	1.303e+05	2606	2606	198.16	5.4841
104.37	1.8402	1.2935e+05	2587	2587	206.42	5.4883
123.42	1.3217	1.139e+05	2278	2278	178.83	5.4977
111.52	1.5024	1.243e+05	2486	2486	189.95	5.4796
133.3	1.1782	1.1015e+05	2203	2203	160.13	5.416
114.61	1.7463	1.065e+05	2130	2130	152.54	5.4687
92.078	1.8273	1.095e+05	2190	2190	166.6	5.4857
136.13	1.3662	1.3385e+05	2677	2677	219.02	5.4966
107.49	1.5082	1.276e+05	2552	2552	198.77	5.5151
132.65	1.1603	1.419e+05	2838	2838	230.11	5.5202
96.882	1.68	1.1775e+05	2355	2355	177.81	5.4058
120.93	1.1722	1.171e+05	2342	2342	182.22	5.4576
126.94	1.5132	1.233e+05	2466	2466	204.4	5.4699
137.13	1.1568	1.247e+05	2494	2494	191.41	5.5365
126.64	1.2215	1.328e+05	2656	2656	212.03	5.4927
128.71	1.4705	1.31e+05	2620	2620	210.54	5.46
135.77	1.5678	1.2175e+05	2435	2435	185.35	5.4518
114.88	1.397	1.067e+05	2134	2134	159.11	5.5018
122.15	1.1028	1.2005e+05	2401	2401	182.81	5.4653
112.91	1.5603	1.085e+05	2170	2170	157.69	5.4908
155.83	0.90634	1.208e+05	2416	2416	181.08	5.5097
119.75	1.2224	92100	1842	1842	124	5.4659
130.47	1.1147	1.276e+05	2552	2552	200.87	5.4826
140.76	1.4986	1.36e+05	2720	2720	220.76	5.4335
124.46	1.2295	1.2665e+05	2533	2533	197.45	5.4705
