141.63	1.496	1.1405e+05	2281	2281	167.79	5.8012
120.51	1.6022	1.502e+05	3004	3004	242.12	5.7766
132.22	1.1876	1.2595e+05	2519	2519	194.96	5.8535
153.11	0.91966	1.3025e+05	2605	2605	207.37	5.9498
149.87	1.2476	1.241e+05	2482	2482	192.33	5.8116
136.04	1.1606	1.057e+05	2114	2114	146.66	5.7298
145.13	1.1259	1.2635e+05	2527	2527	196.56	5.6901
156.57	1.3939	1.0835e+05	2167	2167	156.71	5.8356
153.44	1.3188	1.4225e+05	2845	2845	235.38	5.9445
127.01	1.2533	1.0615e+05	2123	2123	152.94	5.8838
119.23	1.0514	1.254e+05	2508	2508	190.74	5.8749
150.98	1.2696	1.4685e+05	2937	2937	240.1	5.861
131.12	1.3515	1.3505e+05	2701	2701	209.94	5.7702
148.63	0.86528	1.1125e+05	2225	2225	163.88	5.8448
132.73	1.3147	1.048e+05	2096	2096	151.16	5.8376
155.43	1.1381	1.554e+05	3108	3108	263.01	5.8463
122.55	1.0215	1.074e+05	2148	2148	151.52	5.8346
153.84	1.3987	1.3175e+05	2635	2635	206.61	5.8271
164.8	1.1615	1.059e+05	2118	2118	148.87	6.6147
144.77	1.355	1.204e+05	2408	2408	175.82	5.8283
160.42	1.2802	1.286e+05	2572	2572	203.99	5.8102
145.62	1.3286	1.346e+05	2692	2692	218.04	5.7992
143.93	1.4343	1.222e+05	2444	2444	184.38	5.7961
152.55	1.1767	1.1105e+05	2221	2221	162.76	5.7482
140.27	1.2292	1.1235e+05	2247	2247	166.55	5.7124
150.45	1.0869	1.126e+05	2252	2252	164.98	5.7484
156.16	1.1833	1.3225e+05	2645	2645	209.5	5.8683
128.19	1.2844	1.356e+05	2712	2712	212.83	5.8545
113.1	1.3205	1.213e+05	2426	2426	176.81	5.9008
169.12	1.2044	1.077e+05	2154	2154	162.39	5.7823
145.48	1.0776	1.1345e+05	2269	2269	167.62	5.7951
155.27	1.0342	1.0705e+05	2141	2141	161.1	5.895
125.51	1.0912	1.2245e+05	2449	2449	192.99	5.8982
141.46	1.2277	1.152e+05	2304	2304	171.8	5.8197
125.83	1.5169	1.1705e+05	2341	2341	181.45	5.8301
139.43	1.7301	1.18e+05	2360	2360	173.09	5.7666
128.45	1.3909	1.158e+05	2316	2316	171.13	5.8095
130.52	1.4446	1.1865e+05	2373	2373	181.37	5.9318
145.1	1.1506	1.109e+05	2218	2218	166.43	5.9295
126.97	1.4823	1.0045e+05	2009	2009	149.7	5.8977
153.62	1.0513	1.4495e+05	2899	2899	240.59	5.8504
145.13	1.3364	1.051e+05	2102	2102	152.85	5.8081
125.96	1.1849	90550	1811	1811	121.78	5.8123
103.09	1.375	1.0915e+05	2183	2183	163.12	5.9698
142.8	1.3722	1.218e+05	2436	2436	188.33	5.9478
139.49	0.96352	1.2905e+05	2581	2581	194.88	5.9395
154.8	1.1664	1.2425e+05	2485	2485	196.57	5.8181
139.17	1.2413	1.26e+05	2520	2520	198.67	5.9262
148.95	1.0518	1.3395e+05	2679	2679	212.41	5.9441
152.26	1.1599	1.0875e+05	2175	2175	169.32	5.8641
139.64	1.2309	1.3425e+05	2685	2685	209.37	5.9298
130.45	1.2334	1.1255e+05	2251	2251	165.88	5.9806
140	1.2913	1.1835e+05	2367	2367	181.25	5.7168
146.5	1.1765	1.2245e+05	2449	2449	178.81	5.7897
136.98	1.4031	1.224e+05	2448	2448	183.77	5.9007
139.31	1.3572	1.3185e+05	2637	2637	212.25	6.0068
