320.1	1.0711	1.1395e+05	2279	2279	165.28	5.4354
330.85	1.223	1.187e+05	2374	2374	176.71	5.4758
323.32	0.97526	1.1335e+05	2267	2267	165.95	5.4988
329.43	1.1259	1.1145e+05	2229	2229	154.81	5.492
302.88	1.1685	1.267e+05	2534	2534	189.21	5.4658
290.98	1.2582	1.173e+05	2346	2346	169.87	5.4423
325.69	1.1804	1.2465e+05	2493	2493	181.08	5.4558
301.62	1.1016	1.302e+05	2604	2604	186.53	5.5422
307.71	1.0023	1.2075e+05	2415	2415	174.69	5.4923
315.91	0.93299	1.384e+05	2768	2768	213.61	5.4805
305.45	1.194	1.3015e+05	2603	2603	198.34	5.4708
308.04	1.1519	1.241e+05	2482	2482	177.37	5.3925
330.64	1.0821	1.1845e+05	2369	2369	169.31	5.4519
325.65	1.0562	1.1765e+05	2353	2353	164.68	5.4604
