123.74	2.0935	89350	1787	1787	114.31	5.4713
139.99	1.2746	1.0125e+05	2025	2025	138.76	5.4121
144.02	1.4573	1.2885e+05	2577	2577	197.21	5.4213
137.17	1.2663	1.25e+05	2500	2500	180.34	5.4801
139.69	1.1542	1.1195e+05	2239	2239	158.96	5.4414
122.17	1.532	1.087e+05	2174	2174	149.61	5.546
128.91	1.8596	1.365e+05	2730	2730	208.29	5.4028
150.55	1.0851	1.278e+05	2556	2556	189.52	5.4099
120.43	1.8326	1.276e+05	2552	2552	189.69	5.363
140.31	0.96713	1.1375e+05	2275	2275	156.94	5.3332
129.47	1.2535	1.0825e+05	2165	2165	143.13	5.2961
131.61	1.0824	1.159e+05	2318	2318	169.48	5.3985
131.24	1.1308	97950	1959	1959	128.04	5.3503
155.77	1.1524	99700	1994	1994	140.19	5.347
122.26	1.5883	1.273e+05	2546	2546	178.78	5.3978
123.78	1.3251	97250	1945	1945	131.28	5.4352
146.1	1.2571	1.17e+05	2340	2340	166.43	5.444
150.32	1.2678	1.3065e+05	2613	2613	199.16	5.4554
137.57	1.0514	1.0345e+05	2069	2069	143.08	5.3853
138.84	1.3107	1.206e+05	2412	2412	175.49	5.4097
154.28	0.88446	1.3145e+05	2629	2629	195.21	5.3915
136.72	1.3067	95950	1919	1919	127.97	5.4362
161.31	1.1603	1.262e+05	2524	2524	184.73	5.4861
121.98	1.4049	1.263e+05	2526	2526	185.54	5.4478
140.7	1.3977	1.0455e+05	2091	2091	141.74	5.4227
135.88	1.4676	1.354e+05	2708	2708	208.32	6.096
149.71	1.1257	1.5295e+05	3059	3059	240.29	5.3392
147.97	1.0338	1.4945e+05	2989	2989	233.17	5.4193
147.62	1.1207	90050	1801	1801	116.14	5.4055
120.73	1.5631	1.0635e+05	2127	2127	149.05	5.3779
133.79	1.4948	1.135e+05	2270	2270	164.35	5.3367
127.77	1.1782	97950	1959	1959	125.4	5.3516
143.53	1.2339	1.14e+05	2280	2280	167.6	5.3766
150.82	1.1787	1.08e+05	2160	2160	151.26	5.3907
143.27	1.3601	1.248e+05	2496	2496	182.87	5.3981
117.94	1.3896	1.4635e+05	2927	2927	221.76	5.3603
118.32	1.4749	97400	1948	1948	132.54	5.3162
180.61	1.0957	1.297e+05	2594	2594	190.36	5.3372
158.71	1.064	98600	1972	1972	128.83	5.2903
155.41	1.2633	1.354e+05	2708	2708	202.74	5.3727
145.83	1.354	1.022e+05	2044	2044	132.43	5.3563
129.03	1.6117	1.21e+05	2420	2420	169.82	5.3769
130.02	1.1722	1.3435e+05	2687	2687	200.13	5.2756
146.96	1.1365	1.195e+05	2390	2390	168.79	5.3066
142.76	1.19	1.056e+05	2112	2112	144.34	5.3388
148.73	1.0622	1.26e+05	2520	2520	183.66	5.3558
121.86	1.4435	97800	1956	1956	130.1	5.4092
153.73	1.0443	1.0865e+05	2173	2173	146.44	5.3258
172.52	1.0694	1.2055e+05	2411	2411	173.7	5.2493
109.02	1.8666	1.2885e+05	2577	2577	181.74	5.3288
140.97	1.1317	1.141e+05	2282	2282	162.99	5.386
143.8	1.1551	98750	1975	1975	131.75	5.3943
144.55	1.3366	1.173e+05	2346	2346	170.21	5.3573
136.94	1.3849	1.2745e+05	2549	2549	184.38	5.3438
163.92	0.99211	1.266e+05	2532	2532	188.29	5.4128
154.12	1.1708	1.2355e+05	2471	2471	178.13	5.4028
130.83	1.5066	1.026e+05	2052	2052	133.32	5.4554
167.21	0.94707	1.217e+05	2434	2434	176.8	5.4832
135.65	1.2603	1.141e+05	2282	2282	159.62	5.4244
164.15	1.1223	1.025e+05	2050	2050	135.48	5.4559
165.71	1.1652	1.4545e+05	2909	2909	233.87	5.3769
127.87	1.5718	1.172e+05	2344	2344	165.57	5.4762
141.29	1.0789	1.084e+05	2168	2168	159.73	5.4465
