256.75	1.1517	1.1835e+05	2367	2367	169.07	5.456
277.74	1.0051	1.1505e+05	2301	2301	163.49	5.4122
269.84	1.03	1.3395e+05	2679	2679	190.79	5.3673
288.06	0.99833	1.1e+05	2200	2200	146.08	5.3537
273.1	1.0864	1.3135e+05	2627	2627	191.66	5.3765
290.24	1.2022	1.2315e+05	2463	2463	173.85	5.3504
258.6	1.2362	1.129e+05	2258	2258	160.11	5.375
265.6	1.2683	1.367e+05	2734	2734	203.43	5.3589
290.42	1.2652	1.036e+05	2072	2072	139.41	5.3761
278.52	1.0444	1.162e+05	2324	2324	160.51	5.3654
287.49	1.2598	1.355e+05	2710	2710	200.04	5.327
291.26	1.1938	1.2765e+05	2553	2553	194.56	5.3005
290.04	1.2328	1.203e+05	2406	2406	160.25	5.3147
273.69	1.0555	1.046e+05	2092	2092	139.17	5.3323
299.29	1.1277	1.375e+05	2750	2750	200.56	5.3369
283.18	1.1662	1.224e+05	2448	2448	177.52	5.2964
290.67	1.0074	1.1735e+05	2347	2347	165.12	5.9923
268.6	0.96367	1.452e+05	2904	2904	224.53	5.3406
291.17	1.157	1.315e+05	2630	2630	193.4	5.349
273.03	1.0138	1.3305e+05	2661	2661	195.05	5.352
311.98	0.88753	1.1545e+05	2309	2309	171.13	5.3928
290.61	1.0109	1.1295e+05	2259	2259	157.63	5.3459
255.28	0.88257	1.294e+05	2588	2588	188.87	5.2884
293.46	0.97896	1.34e+05	2680	2680	195.41	5.383
254.73	0.84439	1.3415e+05	2683	2683	191.84	5.4369
283.17	1.064	1.425e+05	2850	2850	212.12	5.3995
291.34	0.83019	1.313e+05	2626	2626	194.34	5.3873
294.33	1.2917	1.0305e+05	2061	2061	137.74	5.3511
281.41	1.128	1.411e+05	2822	2822	211.41	5.3638
264.96	0.99955	1.1315e+05	2263	2263	154.72	5.3964
283.86	1.2414	1.0985e+05	2197	2197	152.6	5.3535
280.94	1.2046	1.1155e+05	2231	2231	155.18	5.3609
281.9	1.1472	1.1755e+05	2351	2351	163.19	5.3691
255.7	1.0726	1.3485e+05	2697	2697	198.99	5.3391
287.15	1.1105	1.339e+05	2678	2678	188.66	5.319
242.94	1.2484	1.2695e+05	2539	2539	188.04	5.3603
289.5	1.1703	1.2065e+05	2413	2413	166.34	5.3549
253.02	1.1258	1.272e+05	2544	2544	189.57	5.4087
270.58	1.0465	1.261e+05	2522	2522	183.61	5.305
296.2	1.1574	1.2605e+05	2521	2521	180	5.3025
279.2	1.1103	1.1365e+05	2273	2273	160.88	5.3462
296.72	1.1673	1.3895e+05	2779	2779	209.41	5.3646
281.95	1.187	1.1405e+05	2281	2281	153.37	5.3411
280.15	1.2086	1.4065e+05	2813	2813	216.67	5.3994
303.49	1.1101	1.199e+05	2398	2398	166.19	5.3626
292.17	1.1152	1.3625e+05	2725	2725	207.28	5.3216
277.36	1.1576	1.254e+05	2508	2508	181.89	5.3192
271.44	1.1846	1.2165e+05	2433	2433	169.72	5.3802
258.07	1.2874	1.0775e+05	2155	2155	143.25	5.375
294.56	1.1188	1.2295e+05	2459	2459	182.06	5.3488
285.12	1.1806	1.2365e+05	2473	2473	176.73	5.2882
250.82	1.1004	1.2675e+05	2535	2535	185.34	5.3582
277.19	1.0087	1.1185e+05	2237	2237	154.71	5.3538
274.11	1.1142	91250	1825	1825	118.19	5.3802
