247.66	1.1847	1.425e+05	2850	2850	231.19	5.7937
286.93	1.2958	1.2275e+05	2455	2455	188.38	5.7557
255.35	1.2033	1.2085e+05	2417	2417	184.09	5.7425
268.04	1.0402	1.3655e+05	2731	2731	213.99	5.7359
273.08	1.0165	1.1985e+05	2397	2397	177.77	5.7163
254.72	1.3384	1.2985e+05	2597	2597	203.2	5.7717
265.85	1.0791	1.22e+05	2440	2440	185.26	5.697
278.2	1.152	1.304e+05	2608	2608	204.09	5.7737
253.53	1.1455	1.2865e+05	2573	2573	199.1	5.7991
256.32	0.94856	1.2445e+05	2489	2489	189.74	5.7228
251.19	1.2885	1.2655e+05	2531	2531	197.45	5.7236
261.41	1.2636	1.28e+05	2560	2560	206.11	5.7231
252.16	1.2915	1.3825e+05	2765	2765	216.68	5.8113
254.95	0.90081	1.3585e+05	2717	2717	216.14	5.7613
267.17	1.3087	1.226e+05	2452	2452	188.82	5.7894
266.32	1.1551	1.1945e+05	2389	2389	180.88	5.6884
266.86	1.1853	1.197e+05	2394	2394	181.88	5.7347
280	1.245	93300	1866	1866	123.92	5.6554
275.57	0.95946	1.2655e+05	2531	2531	193.08	5.7126
