300.95	0.98085	1.1165e+05	2233	2233	162.4	5.5511
313.31	1.1941	1.2755e+05	2551	2551	191.33	5.3876
313.92	1.2709	1.3385e+05	2677	2677	200.44	5.3833
293.02	1.037	1.2795e+05	2559	2559	185.09	5.3524
304.82	0.91394	1.028e+05	2056	2056	139.3	5.3922
303.11	1.2894	1.0815e+05	2163	2163	147.03	5.38
316.54	1.1119	1.3025e+05	2605	2605	189.03	5.3259
300.23	1.2567	1.0745e+05	2149	2149	147.52	5.3529
298.61	1.0863	1.395e+05	2790	2790	213.13	5.3608
302.63	1.1558	1.2735e+05	2547	2547	188.86	5.3229
293.69	1.1267	1.164e+05	2328	2328	161.45	5.386
306.81	1.0646	1.297e+05	2594	2594	185.79	5.3223
284.67	1.0891	1.1225e+05	2245	2245	153.34	5.3003
282.11	1.0807	1.231e+05	2462	2462	176.07	5.2852
302.91	1.1038	1.142e+05	2284	2284	159.42	5.3062
322.09	1.0762	1.217e+05	2434	2434	163.93	5.3101
300.65	1.0553	1.363e+05	2726	2726	203.64	5.3121
299.21	1.0582	1.331e+05	2662	2662	193.38	5.2644
312.18	1.1082	1.0335e+05	2067	2067	139.76	5.2206
294.59	1.0688	1.019e+05	2038	2038	130.42	5.1994
305.68	1.1073	1.446e+05	2892	2892	218.3	5.2764
273.42	1.0081	1.101e+05	2202	2202	146.68	5.2515
306.16	1.0734	1.4465e+05	2893	2893	214.25	5.2446
286.25	1.2896	1.096e+05	2192	2192	142.09	5.2037
310.49	1.1208	1.2655e+05	2531	2531	172.72	5.2567
301.6	0.89315	1.2485e+05	2497	2497	173.54	5.2
294.15	1.2578	1.218e+05	2436	2436	173.85	5.2243
280.43	1.138	1.1485e+05	2297	2297	157.31	5.2443
308.63	1.017	1.112e+05	2224	2224	150.4	5.2483
301	1.2529	1.303e+05	2606	2606	186.27	5.1841
310.07	1.2034	1.2315e+05	2463	2463	169.01	5.9122
315.43	1.0776	1.161e+05	2322	2322	160.63	5.2825
307.09	1.082	1.1645e+05	2329	2329	164.93	5.2758
317.5	0.91857	1.169e+05	2338	2338	159.91	5.2509
296.05	1.0407	1.4285e+05	2857	2857	217.32	5.2631
298.28	0.99995	1.292e+05	2584	2584	186.13	5.2363
292.13	0.95571	1.1715e+05	2343	2343	160.68	5.2324
306.85	1.009	98200	1964	1964	124.44	5.2294
296.1	1.125	1.3325e+05	2665	2665	191.25	5.246
288.53	1.0705	1.1855e+05	2371	2371	161.18	5.2366
307.71	0.98068	1.2365e+05	2473	2473	169.19	5.234
288.34	1.0316	1.232e+05	2464	2464	168.86	5.202
281.26	1.2802	1.2355e+05	2471	2471	168.43	5.2046
284.69	1.0932	1.307e+05	2614	2614	185.57	5.2143
318.02	1.0691	1.15e+05	2300	2300	156.27	5.2357
313.35	1.1269	1.238e+05	2476	2476	169.29	5.2308
298.5	1.1175	1.348e+05	2696	2696	190.43	5.2211
294.01	1.0328	1.1685e+05	2337	2337	158.41	5.1498
306.02	0.9655	1.0875e+05	2175	2175	146.26	5.2543
301.07	1.3217	1.3255e+05	2651	2651	185.09	5.2304
304.67	1.1584	1.3115e+05	2623	2623	189.17	5.2149
299.03	1.0636	1.1905e+05	2381	2381	164.26	5.2435
304.65	1.0585	1.267e+05	2534	2534	175.14	5.2297
297.28	1.0846	1.1035e+05	2207	2207	145.53	5.1511
303.42	1.1005	1.223e+05	2446	2446	170.98	5.22
289.23	1.0687	1.23e+05	2460	2460	174.43	5.2058
310.64	1.0735	1.2235e+05	2447	2447	170.77	5.2311
299.2	1.0359	1.1865e+05	2373	2373	157.52	5.2329
287.69	0.95604	1.2895e+05	2579	2579	180.38	5.2271
298.94	1.0496	1.2415e+05	2483	2483	172.08	5.1549
295.64	0.99459	1.298e+05	2596	2596	186.87	5.1804
304.51	1.1951	1.098e+05	2196	2196	142.59	5.1915
298.2	1.0448	1.322e+05	2644	2644	189.79	5.1996
305.32	1.1373	1.1595e+05	2319	2319	159.72	5.2735
296.28	0.99413	1.2635e+05	2527	2527	172.54	5.2112
316.3	0.96299	1.4845e+05	2969	2969	218.6	5.1828
300.9	1.2118	1.4125e+05	2825	2825	206.95	5.1958
298.19	1.0539	1.343e+05	2686	2686	186.84	5.2285
