273.9	1.0848	1.1275e+05	2255	2255	168.25	5.3695
265.62	1.0334	1.281e+05	2562	2562	185.68	5.3515
260.49	1.2861	1.189e+05	2378	2378	172.49	5.3365
266.3	1.1999	1.185e+05	2370	2370	174.15	5.304
291.17	1.1152	1.135e+05	2270	2270	163.24	5.3501
276.91	0.9181	1.267e+05	2534	2534	193.41	5.3333
273.08	1.0594	1.3925e+05	2785	2785	209.28	5.3922
268.86	1.0195	1.265e+05	2530	2530	184.31	5.3534
300.06	1.1128	1.2755e+05	2551	2551	187.01	5.3506
276.64	1.4999	1.1515e+05	2303	2303	162.35	5.3457
288.23	0.91325	1.406e+05	2812	2812	213.9	5.401
266.1	1.3723	99800	1996	1996	135.91	5.3992
273.02	1.146	1.176e+05	2352	2352	173.16	5.4212
286.04	1.1927	1.1915e+05	2383	2383	171.89	5.328
279.18	1.1122	1.2555e+05	2511	2511	190.28	6.1474
278.59	1.2771	1.2265e+05	2453	2453	182.19	5.3594
291.98	1.0255	1.1475e+05	2295	2295	163.15	5.432
256.86	0.9496	1.156e+05	2312	2312	165.43	5.4693
291.92	1.1631	1.109e+05	2218	2218	158.75	5.4576
263.41	1.2581	1.194e+05	2388	2388	173.62	5.3362
273.17	1.0497	1.032e+05	2064	2064	143.59	5.3406
277.65	1.2536	1.361e+05	2722	2722	212.76	5.3956
260.9	1.0002	1.02e+05	2040	2040	138.91	5.371
282.91	1.0771	1.215e+05	2430	2430	177.96	5.3652
272.92	1.1292	1.0815e+05	2163	2163	145.82	5.4055
284.88	1.2563	1.261e+05	2522	2522	184.36	5.3621
270.15	1.0137	1.1725e+05	2345	2345	164.83	5.3818
286.51	1.1113	1.2585e+05	2517	2517	189.56	5.4102
247.67	1.0181	1.2025e+05	2405	2405	177.86	5.4004
275.17	1.1082	1.1515e+05	2303	2303	168.3	5.3528
268.93	1.0707	1.1895e+05	2379	2379	170.3	5.3621
268.62	0.92451	1.301e+05	2602	2602	202.61	5.295
274.16	1.0074	1.245e+05	2490	2490	182.34	5.3269
287.93	0.89424	1.2045e+05	2409	2409	178.36	5.3608
257.57	1.2045	1.1555e+05	2311	2311	161.99	5.3773
274.07	0.90594	98450	1969	1969	128.84	5.324
265.52	1.2052	1.341e+05	2682	2682	209.76	5.3909
286.34	1.1963	1.2445e+05	2489	2489	178.05	5.2966
276.18	0.94855	1.2715e+05	2543	2543	186.92	5.3399
254.95	1.1094	1.26e+05	2520	2520	185.11	5.412
283.3	1.1545	1.092e+05	2184	2184	153.86	5.377
256.84	1.2703	1.193e+05	2386	2386	168.6	5.3363
271.06	1.1242	1.1305e+05	2261	2261	166.67	5.4144
249.72	1.1044	1.2315e+05	2463	2463	176.4	5.378
269.79	0.90541	1.4505e+05	2901	2901	217.28	5.3053
250.39	1.1869	1.463e+05	2926	2926	217.54	5.3757
280.97	0.9518	1.3045e+05	2609	2609	190.62	5.4154
286.39	1.2622	1.103e+05	2206	2206	153.24	5.412
270.24	0.95706	1.272e+05	2544	2544	182.42	5.4072
284.91	1.1899	1.2505e+05	2501	2501	182.69	5.3618
252.1	1.144	1.2865e+05	2573	2573	190.64	5.3455
266.78	1.3581	1.213e+05	2426	2426	175.84	5.3165
