270.02	1.1379	1.0455e+05	2091	2091	138.94	5.3295
269.97	0.90211	1.1595e+05	2319	2319	162.81	5.3212
275.73	1.0009	1.2745e+05	2549	2549	188.83	5.3655
290.21	1.1613	91950	1839	1839	116.97	5.3609
249.25	1.2066	1.2565e+05	2513	2513	182.48	5.3602
293.14	1.1787	1.138e+05	2276	2276	162.39	5.3385
255.98	1.2377	1.0395e+05	2079	2079	152.27	5.3036
270.57	0.95867	1.0675e+05	2135	2135	147.57	5.3827
278.06	1.2053	1.391e+05	2782	2782	211.54	5.3649
266.92	1.0291	1.2605e+05	2521	2521	183.28	5.352
268.05	0.98942	1.322e+05	2644	2644	199.97	5.3797
288.55	1.1052	1.0735e+05	2147	2147	154.32	5.291
258.73	1.4014	1.3605e+05	2721	2721	200.26	5.3231
273.57	1.1472	1.207e+05	2414	2414	170.88	5.34
271.94	0.9578	1.057e+05	2114	2114	148.22	5.3605
266.43	0.92169	1.052e+05	2104	2104	145.7	5.4036
238.48	1.4259	1.0175e+05	2035	2035	132.94	5.3637
255.16	1.0445	1.2635e+05	2527	2527	183.74	5.3064
295.45	1.1131	1.01e+05	2020	2020	135.66	5.3191
293.75	1.1048	1.1215e+05	2243	2243	157.55	5.3214
276.56	1.005	1.2045e+05	2409	2409	174.42	5.3564
259.87	1.0179	1.092e+05	2184	2184	148.4	5.395
257.74	1.1971	1.0145e+05	2029	2029	133.37	5.3403
264.31	0.98624	93450	1869	1869	121.53	5.3542
265.47	1.2031	1.1765e+05	2353	2353	162.5	5.2961
261.92	1.0342	1.311e+05	2622	2622	183.76	5.3047
285.62	1.032	1.2825e+05	2565	2565	185.63	5.3074
267.64	1.3527	1.2355e+05	2471	2471	165.67	5.304
292.21	0.92941	1.261e+05	2522	2522	179.16	5.9474
266.73	1.172	1.132e+05	2264	2264	151.7	5.2323
267.21	1.1858	1.2255e+05	2451	2451	170.68	5.2774
299.75	1.1962	1.13e+05	2260	2260	156.08	5.308
279.35	1.1759	1.2305e+05	2461	2461	173.48	5.2743
277.79	1.1047	1.2945e+05	2589	2589	195.08	5.302
276.32	1.1931	1.2105e+05	2421	2421	172.34	5.294
273.93	1.103	1.26e+05	2520	2520	179.37	5.2647
264.74	1.2928	1.1665e+05	2333	2333	166.02	5.2787
249.82	1.1218	1.2675e+05	2535	2535	186.42	5.3118
282.88	1.2504	1.2385e+05	2477	2477	175.94	5.3278
281.37	1.1453	1.2745e+05	2549	2549	181.79	5.3118
287.37	1.1872	1.3345e+05	2669	2669	195.09	5.2855
266.15	1.1319	1.1865e+05	2373	2373	166.31	5.246
262.51	1.3013	1.3155e+05	2631	2631	188.39	5.2826
278.49	1.1294	1.1165e+05	2233	2233	154.8	5.3008
286.98	1.3223	1.3025e+05	2605	2605	187.86	5.3138
275.52	1.0724	1.3505e+05	2701	2701	202.62	5.2891
289.81	1.0752	1.3105e+05	2621	2621	196.11	5.3013
268.6	1.2895	1.1755e+05	2351	2351	168.36	5.2916
279.48	1.0003	1.4155e+05	2831	2831	211.5	5.302
281.68	1.0578	1.1845e+05	2369	2369	162.52	5.3548
274.35	0.88049	1.323e+05	2646	2646	196.26	5.3266
272.25	1.1593	1.3225e+05	2645	2645	197.27	5.3526
287.17	0.96347	1.246e+05	2492	2492	183.47	5.2837
282.29	1.0281	1.3065e+05	2613	2613	193.87	5.259
260.77	1.2193	1.275e+05	2550	2550	188.3	5.3368
293.35	1.0514	1.283e+05	2566	2566	186.85	5.3107
285.56	1.2904	91250	1825	1825	118.62	5.333
271.42	1.2238	1.1935e+05	2387	2387	174.43	5.2973
285.23	1.1112	1.2415e+05	2483	2483	177.12	5.3126
286.2	1.0062	1.384e+05	2768	2768	204.39	5.2752
283.52	1.1845	1.094e+05	2188	2188	146.88	5.3089
261.83	1.3067	1.1325e+05	2265	2265	154.46	5.3073
287.95	0.98205	1.0975e+05	2195	2195	155	5.3226
273.35	1.5016	1.1485e+05	2297	2297	164.69	5.3217
265.77	1.0938	1.083e+05	2166	2166	147.38	5.2823
265.74	1.271	1.2175e+05	2435	2435	173	5.2856
