271.84	1.1824	1.355e+05	2710	2710	214.29	5.6509
269.97	1.0935	1.2305e+05	2461	2461	181.89	5.5084
268.53	1.0241	1.304e+05	2608	2608	192.86	5.5005
293.09	1.0573	1.508e+05	3016	3016	243.75	5.5021
276.28	0.98398	1.192e+05	2384	2384	173.04	5.5558
282.19	0.97695	1.18e+05	2360	2360	176.66	5.5291
307.22	1.3	1.2995e+05	2599	2599	201.12	5.5705
263.02	0.95058	1.263e+05	2526	2526	192.09	5.5333
279.6	1.0779	1.3055e+05	2611	2611	203.84	5.5128
269.05	1.1788	1.372e+05	2744	2744	214.43	5.5576
270.39	1.2797	1.226e+05	2452	2452	182.31	5.52
287.76	0.89382	1.3825e+05	2765	2765	222.17	5.5207
272.27	1.074	1.3175e+05	2635	2635	198.94	5.481
278.35	0.9674	1.2615e+05	2523	2523	198.19	5.4981
251.27	1.259	1.0695e+05	2139	2139	156.16	6.2586
302.96	1.0674	1.2005e+05	2401	2401	178.6	5.5859
290.05	1.0988	1.268e+05	2536	2536	193.91	5.5741
284.36	1.1042	1.3115e+05	2623	2623	198.19	5.4997
244.55	1.5344	1.127e+05	2254	2254	162.39	5.6222
291.71	1.1055	1.218e+05	2436	2436	180.62	5.5095
293.91	0.94227	1.2775e+05	2555	2555	190.23	5.4689
288.61	0.91568	1.192e+05	2384	2384	178.9	5.4742
282.63	1.0379	1.1365e+05	2273	2273	165.32	5.5475
264.35	1.0735	1.2405e+05	2481	2481	180.12	5.5459
268.6	1.2474	1.3525e+05	2705	2705	200.42	5.6162
278.66	1.1048	1.235e+05	2470	2470	187.63	5.5358
289.73	1.1592	1.1585e+05	2317	2317	176.79	5.5487
273.41	1.1554	1.0975e+05	2195	2195	157.54	5.5023
273.09	1.078	1.352e+05	2704	2704	213.9	5.5743
278.43	1.0903	1.226e+05	2452	2452	181.05	5.5381
306.21	1.1216	1.143e+05	2286	2286	168.63	5.5274
253.84	1.2652	1.118e+05	2236	2236	164	5.5858
286.34	0.99563	1.2075e+05	2415	2415	176.9	5.6564
271.32	0.96812	1.2e+05	2400	2400	182.81	5.577
270.04	1.2556	1.164e+05	2328	2328	169.75	5.6048
282.76	1.1712	1.1865e+05	2373	2373	178.36	5.6157
290.02	0.88385	1.2705e+05	2541	2541	197.25	5.5064
273.56	1.1036	1.12e+05	2240	2240	161.57	5.5916
292.33	1.0698	1.3145e+05	2629	2629	202.87	5.6029
264.95	1.2914	1.128e+05	2256	2256	166.13	5.5443
284.08	0.95903	1.6325e+05	3265	3265	270.33	5.5497
267.89	0.96749	1.2045e+05	2409	2409	180.17	5.4933
250.72	0.85625	1.2245e+05	2449	2449	193.97	5.5329
286.53	1.1378	1.3845e+05	2769	2769	212.65	5.4989
264.94	1.2837	1.12e+05	2240	2240	163.42	5.4535
272.71	1.0874	1.2435e+05	2487	2487	184.12	5.4941
268	1.0853	1.194e+05	2388	2388	179.06	5.5722
271.86	1.3062	1.009e+05	2018	2018	148.21	5.6511
288.31	1.0582	1.43e+05	2860	2860	228.95	5.5691
252.95	1.2191	1.1965e+05	2393	2393	183.35	5.5533
268.45	1.0764	1.294e+05	2588	2588	193.92	5.5208
253.03	1.0437	99350	1987	1987	132.11	5.4981
