270.5	1.039	1.079e+05	2158	2158	156.5	5.7969
243.41	1.2951	1.1605e+05	2321	2321	174.67	5.769
260.82	1.0524	1.235e+05	2470	2470	192.76	5.7478
254.28	1.0175	1.2115e+05	2423	2423	188.55	5.7076
251	1.1009	1.138e+05	2276	2276	177.76	5.8302
257.16	1.0665	1.2375e+05	2475	2475	190.83	5.7791
268.68	1.2455	1.2485e+05	2497	2497	189.88	5.8741
292.43	1.1408	96200	1924	1924	136.41	5.6318
288.12	0.96216	1.228e+05	2456	2456	190.3	5.7263
275.95	1.1083	1.126e+05	2252	2252	168.65	5.7933
274.6	1.0247	1.418e+05	2836	2836	226.81	5.8167
247.92	1.1982	1.148e+05	2296	2296	179.94	5.7661
256.97	1.1544	1.195e+05	2390	2390	181.3	5.7879
282.36	0.97809	1.298e+05	2596	2596	206.76	5.8269
234.41	1.2039	1.3825e+05	2765	2765	225.31	5.6888
271.44	1.293	1.364e+05	2728	2728	215.95	5.7359
252.79	1.1367	1.026e+05	2052	2052	152.49	5.7761
254.8	1.0668	1.412e+05	2824	2824	232.94	5.7418
255.21	1.1366	1.162e+05	2324	2324	177.48	5.8317
254.65	0.99427	1.2735e+05	2547	2547	199.65	5.7093
282.98	1.158	1.2675e+05	2535	2535	195.74	5.6769
246.52	1.3328	1.199e+05	2398	2398	182.7	5.6765
261.42	1.4445	1.281e+05	2562	2562	202.5	5.7031
273.01	1.2173	1.244e+05	2488	2488	192.19	5.7647
280.53	1.0208	1.486e+05	2972	2972	244.45	5.7451
271.91	1.0411	1.207e+05	2414	2414	182.67	5.6821
287.58	1.3191	1.252e+05	2504	2504	200.14	5.6859
283.07	1.0613	1.309e+05	2618	2618	202.51	5.6706
254.92	1.1624	1.1345e+05	2269	2269	172.98	5.6202
