154.22	1.1305	1.522e+05	3044	3044	259.06	5.8912
141.21	1.2829	1.249e+05	2498	2498	193.09	5.7122
137.89	1.1231	1.2125e+05	2425	2425	188.96	5.8658
152.63	1.2052	1.1195e+05	2239	2239	167.91	5.8169
154.14	1.0126	1.3525e+05	2705	2705	211.1	5.9143
131.27	1.5133	1.249e+05	2498	2498	197.04	5.8266
124.22	1.2521	1.3025e+05	2605	2605	195.77	5.7262
145.06	1.3054	1.239e+05	2478	2478	194.42	5.7915
121.62	1.8841	1.141e+05	2282	2282	172.05	5.83
112.84	1.5638	1.094e+05	2188	2188	161.37	5.9261
130.67	1.1877	82950	1659	1659	103.33	5.8482
138.23	1.2028	1.0135e+05	2027	2027	145.5	5.8249
128.62	1.0914	1.311e+05	2622	2622	202.96	5.7016
155.38	1.2487	1.2785e+05	2557	2557	202.17	5.7558
148.14	1.1444	1.527e+05	3054	3054	258.27	5.8575
101.99	1.4816	1.1585e+05	2317	2317	172.7	5.9052
97.832	1.9731	1.2165e+05	2433	2433	185.99	5.9674
115.89	1.7265	1.062e+05	2124	2124	157.89	5.8527
133.88	1.5776	99550	1991	1991	139.84	5.7439
134.1	1.0351	1.232e+05	2464	2464	187.27	5.8847
139.03	1.3391	1.198e+05	2396	2396	188.06	5.8697
131.99	1.5741	1.018e+05	2036	2036	143.45	5.9155
156.28	1.0018	1.119e+05	2238	2238	170.01	5.9182
138.82	1.2405	1.487e+05	2974	2974	258.37	5.9195
167.04	0.9902	1.4045e+05	2809	2809	224.38	5.8146
121.22	1.1703	1.173e+05	2346	2346	182.79	5.8551
116.12	1.2769	1.2e+05	2400	2400	186.58	5.8903
165.79	0.8815	1.223e+05	2446	2446	183.8	5.9725
144.23	1.1126	1.199e+05	2398	2398	185.51	5.969
108.75	1.4508	1.0435e+05	2087	2087	148.35	5.8743
140.92	1.2258	83550	1671	1671	105.56	5.8887
147.08	1.0577	1.2115e+05	2423	2423	198.32	6.0154
127.37	1.3683	1.288e+05	2576	2576	195.51	6.0259
